x, lambda_eff
5.820000000000000000e+02,7.832603086768614276e+01
5.830000000000000000e+02,7.832602936649462322e+01
5.840000000000000000e+02,7.832602786664794792e+01
5.850000000000000000e+02,7.832602636816041297e+01
5.860000000000000000e+02,7.832602487104627187e+01
5.870000000000000000e+02,7.832602337531987757e+01
5.880000000000000000e+02,7.832602188099541252e+01
5.890000000000000000e+02,7.832602038808710176e+01
5.900000000000000000e+02,7.832601889660914196e+01
5.910000000000000000e+02,7.832601740657580081e+01
5.920000000000000000e+02,7.832601591800120389e+01
5.930000000000000000e+02,7.832601443089960469e+01
5.940000000000000000e+02,7.832601294528508618e+01
5.950000000000000000e+02,7.832601146117180235e+01
5.960000000000000000e+02,7.832600997857393565e+01
5.970000000000000000e+02,7.832600849750559746e+01
5.980000000000000000e+02,7.832600701798097020e+01
5.990000000000000000e+02,7.832600554001399473e+01
6.000000000000000000e+02,7.832600406361889611e+01
6.010000000000000000e+02,7.832600258880964361e+01
6.020000000000000000e+02,7.832600111560024914e+01
6.030000000000000000e+02,7.832599964400482406e+01
6.040000000000000000e+02,7.832599817403735187e+01
6.050000000000000000e+02,7.832599670571180184e+01
6.060000000000000000e+02,7.832599523904222849e+01
6.070000000000000000e+02,7.832599377404258689e+01
6.080000000000000000e+02,7.832599231072674684e+01
6.090000000000000000e+02,7.832599084910873444e+01
6.100000000000000000e+02,7.832598938920246212e+01
6.110000000000000000e+02,7.832598793102175705e+01
6.120000000000000000e+02,7.832598647458063112e+01
6.130000000000000000e+02,7.832598501989282624e+01
6.140000000000000000e+02,7.832598356697225483e+01
6.150000000000000000e+02,7.832598211583275827e+01
6.160000000000000000e+02,7.832598066648813528e+01
6.170000000000000000e+02,7.832597921895218462e+01
6.180000000000000000e+02,7.832597777323871924e+01
6.190000000000000000e+02,7.832597632936150944e+01
6.200000000000000000e+02,7.832597488733432556e+01
6.210000000000000000e+02,7.832597344717086685e+01
6.220000000000000000e+02,7.832597200888483258e+01
6.230000000000000000e+02,7.832597057248992201e+01
6.240000000000000000e+02,7.832596913799983440e+01
6.250000000000000000e+02,7.832596770542824061e+01
6.260000000000000000e+02,7.832596627478868356e+01
6.270000000000000000e+02,7.832596484609489096e+01
6.280000000000000000e+02,7.832596341936040574e+01
6.290000000000000000e+02,7.832596199459889874e+01
6.300000000000000000e+02,7.832596057182389870e+01
6.310000000000000000e+02,7.832595915104886330e+01
6.320000000000000000e+02,7.832595773228750602e+01
6.330000000000000000e+02,7.832595631555315663e+01
6.340000000000000000e+02,7.832595490085937229e+01
6.350000000000000000e+02,7.832595348821971015e+01
6.360000000000000000e+02,7.832595207764744316e+01
6.370000000000000000e+02,7.832595066915608584e+01
6.380000000000000000e+02,7.832594926275908165e+01
6.390000000000000000e+02,7.832594785846985985e+01
6.400000000000000000e+02,7.832594645630166497e+01
6.410000000000000000e+02,7.832594505626792625e+01
6.420000000000000000e+02,7.832594365838197348e+01
6.430000000000000000e+02,7.832594226265707960e+01
6.440000000000000000e+02,7.832594086910658859e+01
6.450000000000000000e+02,7.832593947774373078e+01
6.460000000000000000e+02,7.832593808858177908e+01
6.470000000000000000e+02,7.832593670163387856e+01
6.480000000000000000e+02,7.832593531691334476e+01
6.490000000000000000e+02,7.832593393443328011e+01
6.500000000000000000e+02,7.832593255420692913e+01
6.510000000000000000e+02,7.832593117624733736e+01
6.520000000000000000e+02,7.832592980056766407e+01
6.530000000000000000e+02,7.832592842718108272e+01
6.540000000000000000e+02,7.832592705610055361e+01
6.550000000000000000e+02,7.832592568733913652e+01
6.560000000000000000e+02,7.832592432090991963e+01
6.570000000000000000e+02,7.832592295682596273e+01
6.580000000000000000e+02,7.832592159510014085e+01
6.590000000000000000e+02,7.832592023574542850e+01
6.600000000000000000e+02,7.832591887877480019e+01
6.610000000000000000e+02,7.832591752420114517e+01
6.620000000000000000e+02,7.832591617203745216e+01
6.630000000000000000e+02,7.832591482229655355e+01
6.640000000000000000e+02,7.832591347499123913e+01
6.650000000000000000e+02,7.832591213013434128e+01
6.660000000000000000e+02,7.832591078773869242e+01
6.670000000000000000e+02,7.832590944781703968e+01
6.680000000000000000e+02,7.832590811038221545e+01
6.690000000000000000e+02,7.832590677544689584e+01
6.700000000000000000e+02,7.832590544302375690e+01
6.710000000000000000e+02,7.832590411312557421e+01
6.720000000000000000e+02,7.832590278576498122e+01
6.730000000000000000e+02,7.832590146095455452e+01
6.740000000000000000e+02,7.832590013870697021e+01
6.750000000000000000e+02,7.832589881903476225e+01
6.760000000000000000e+02,7.832589750195049305e+01
6.770000000000000000e+02,7.832589618746673921e+01
6.780000000000000000e+02,7.832589487559597785e+01
6.790000000000000000e+02,7.832589356635074296e+01
6.800000000000000000e+02,7.832589225974345482e+01
6.810000000000000000e+02,7.832589095578651950e+01
6.820000000000000000e+02,7.832588965449245677e+01
6.830000000000000000e+02,7.832588835587357323e+01
6.840000000000000000e+02,7.832588705994228917e+01
6.850000000000000000e+02,7.832588576671091118e+01
6.860000000000000000e+02,7.832588447619161798e+01
6.870000000000000000e+02,7.832588318839688668e+01
6.880000000000000000e+02,7.832588190333888178e+01
6.890000000000000000e+02,7.832588062102985305e+01
6.900000000000000000e+02,7.832587934148210707e+01
6.910000000000000000e+02,7.832587806470763780e+01
6.920000000000000000e+02,7.832587679071870923e+01
6.930000000000000000e+02,7.832587551952741478e+01
6.940000000000000000e+02,7.832587425114581947e+01
6.950000000000000000e+02,7.832587298558613043e+01
6.960000000000000000e+02,7.832587172286017108e+01
6.970000000000000000e+02,7.832587046298016276e+01
6.980000000000000000e+02,7.832586920595804258e+01
6.990000000000000000e+02,7.832586795180574768e+01
7.000000000000000000e+02,7.832586670053525779e+01
7.010000000000000000e+02,7.832586545215843898e+01
7.020000000000000000e+02,7.832586420668718574e+01
7.030000000000000000e+02,7.832586296413330729e+01
7.040000000000000000e+02,7.832586172450869810e+01
7.050000000000000000e+02,7.832586048782509636e+01
7.060000000000000000e+02,7.832585925409433969e+01
7.070000000000000000e+02,7.832585802332806679e+01
7.080000000000000000e+02,7.832585679553814373e+01
7.090000000000000000e+02,7.832585557073613813e+01
7.100000000000000000e+02,7.832585434893370291e+01
7.110000000000000000e+02,7.832585313014254780e+01
7.120000000000000000e+02,7.832585191437421201e+01
7.130000000000000000e+02,7.832585070164030583e+01
7.140000000000000000e+02,7.832584949195234003e+01
7.150000000000000000e+02,7.832584828532183963e+01
7.160000000000000000e+02,7.832584708176031540e+01
7.170000000000000000e+02,7.832584588127913605e+01
7.180000000000000000e+02,7.832584468388984078e+01
7.190000000000000000e+02,7.832584348960369880e+01
7.200000000000000000e+02,7.832584229843219248e+01
7.210000000000000000e+02,7.832584111038654839e+01
7.220000000000000000e+02,7.832583992547819207e+01
7.230000000000000000e+02,7.832583874371832167e+01
7.240000000000000000e+02,7.832583756511820638e+01
7.250000000000000000e+02,7.832583638968907280e+01
7.260000000000000000e+02,7.832583521744203381e+01
7.270000000000000000e+02,7.832583404838831598e+01
7.280000000000000000e+02,7.832583288253906062e+01
7.290000000000000000e+02,7.832583171990532378e+01
7.300000000000000000e+02,7.832583056049818993e+01
7.310000000000000000e+02,7.832582940432867247e+01
7.320000000000000000e+02,7.832582825140775640e+01
7.330000000000000000e+02,7.832582710174648355e+01
7.340000000000000000e+02,7.832582595535578207e+01
7.350000000000000000e+02,7.832582481224645221e+01
7.360000000000000000e+02,7.832582367242947896e+01
7.370000000000000000e+02,7.832582253591567678e+01
7.380000000000000000e+02,7.832582140271590276e+01
7.390000000000000000e+02,7.832582027284087189e+01
7.400000000000000000e+02,7.832581914630141284e+01
7.410000000000000000e+02,7.832581802310811270e+01
7.420000000000000000e+02,7.832581690327180013e+01
7.430000000000000000e+02,7.832581578680304801e+01
7.440000000000000000e+02,7.832581467371250028e+01
7.450000000000000000e+02,7.832581356401080086e+01
7.460000000000000000e+02,7.832581245770845157e+01
7.470000000000000000e+02,7.832581135481596846e+01
7.480000000000000000e+02,7.832581025534388175e+01
7.490000000000000000e+02,7.832580915930266485e+01
7.500000000000000000e+02,7.832580806670272011e+01
7.510000000000000000e+02,7.832580697755443566e+01
7.520000000000000000e+02,7.832580589186819964e+01
7.530000000000000000e+02,7.832580480965434333e+01
7.540000000000000000e+02,7.832580373092307013e+01
7.550000000000000000e+02,7.832580265568476818e+01
7.560000000000000000e+02,7.832580158394968350e+01
7.570000000000000000e+02,7.832580051572787738e+01
7.580000000000000000e+02,7.832579945102962427e+01
7.590000000000000000e+02,7.832579838986504228e+01
7.600000000000000000e+02,7.832579733224417851e+01
7.610000000000000000e+02,7.832579627817717949e+01
7.620000000000000000e+02,7.832579522767402125e+01
7.630000000000000000e+02,7.832579418074466560e+01
7.640000000000000000e+02,7.832579313739911697e+01
7.650000000000000000e+02,7.832579209764725192e+01
7.660000000000000000e+02,7.832579106149906067e+01
7.670000000000000000e+02,7.832579002896433451e+01
7.680000000000000000e+02,7.832578900005293576e+01
7.690000000000000000e+02,7.832578797477459887e+01
7.700000000000000000e+02,7.832578695313915773e+01
7.710000000000000000e+02,7.832578593515630416e+01
7.720000000000000000e+02,7.832578492083564470e+01
7.730000000000000000e+02,7.832578391018689956e+01
7.740000000000000000e+02,7.832578290321970371e+01
7.750000000000000000e+02,7.832578189994355000e+01
7.760000000000000000e+02,7.832578090036810181e+01
7.770000000000000000e+02,7.832577990450275252e+01
7.780000000000000000e+02,7.832577891235702339e+01
7.790000000000000000e+02,7.832577792394046412e+01
7.800000000000000000e+02,7.832577693926232598e+01
7.810000000000000000e+02,7.832577595833204498e+01
7.820000000000000000e+02,7.832577498115891501e+01
7.830000000000000000e+02,7.832577400775231524e+01
7.840000000000000000e+02,7.832577303812142588e+01
7.850000000000000000e+02,7.832577207227552663e+01
7.860000000000000000e+02,7.832577111022371241e+01
7.870000000000000000e+02,7.832577015197522030e+01
7.880000000000000000e+02,7.832576919753914524e+01
7.890000000000000000e+02,7.832576824692459638e+01
7.900000000000000000e+02,7.832576730014059763e+01
7.910000000000000000e+02,7.832576635719613023e+01
7.920000000000000000e+02,7.832576541810026072e+01
7.930000000000000000e+02,7.832576448286175719e+01
7.940000000000000000e+02,7.832576355148961511e+01
7.950000000000000000e+02,7.832576262399271627e+01
7.960000000000000000e+02,7.832576170037985719e+01
7.970000000000000000e+02,7.832576078065980596e+01
7.980000000000000000e+02,7.832575986484133068e+01
7.990000000000000000e+02,7.832575895293319945e+01
8.000000000000000000e+02,7.832575804494396721e+01
8.010000000000000000e+02,7.832575714088237362e+01
8.020000000000000000e+02,7.832575624075694520e+01
8.030000000000000000e+02,7.832575534457639321e+01
8.040000000000000000e+02,7.832575445234904521e+01
8.050000000000000000e+02,7.832575356408347034e+01
8.060000000000000000e+02,7.832575267978818090e+01
8.070000000000000000e+02,7.832575179947149024e+01
8.080000000000000000e+02,7.832575092314185383e+01
8.090000000000000000e+02,7.832575005080757080e+01
8.100000000000000000e+02,7.832574918247691187e+01
8.110000000000000000e+02,7.832574831815823302e+01
8.120000000000000000e+02,7.832574745785963444e+01
8.130000000000000000e+02,7.832574660158938684e+01
8.140000000000000000e+02,7.832574574935554779e+01
8.150000000000000000e+02,7.832574490116634536e+01
8.160000000000000000e+02,7.832574405702978027e+01
8.170000000000000000e+02,7.832574321695386743e+01
8.180000000000000000e+02,7.832574238094663599e+01
8.190000000000000000e+02,7.832574154901597296e+01
8.200000000000000000e+02,7.832574072116992170e+01
8.210000000000000000e+02,7.832573989741622711e+01
8.220000000000000000e+02,7.832573907776277622e+01
8.230000000000000000e+02,7.832573826221739921e+01
8.240000000000000000e+02,7.832573745078781258e+01
8.250000000000000000e+02,7.832573664348171860e+01
8.260000000000000000e+02,7.832573584030687641e+01
8.270000000000000000e+02,7.832573504127088881e+01
8.280000000000000000e+02,7.832573424638130177e+01
8.290000000000000000e+02,7.832573345564574652e+01
8.300000000000000000e+02,7.832573266907168374e+01
8.310000000000000000e+02,7.832573188666663100e+01
8.320000000000000000e+02,7.832573110843806319e+01
8.330000000000000000e+02,7.832573033439329890e+01
8.340000000000000000e+02,7.832572956453972779e+01
8.350000000000000000e+02,7.832572879888469686e+01
8.360000000000000000e+02,7.832572803743546785e+01
8.370000000000000000e+02,7.832572728019937358e+01
8.380000000000000000e+02,7.832572652718354789e+01
8.390000000000000000e+02,7.832572577839511041e+01
8.400000000000000000e+02,7.832572503384125184e+01
8.410000000000000000e+02,7.832572429352902077e+01
8.420000000000000000e+02,7.832572355746547998e+01
8.430000000000000000e+02,7.832572282565763544e+01
8.440000000000000000e+02,7.832572209811237940e+01
8.450000000000000000e+02,7.832572137483671781e+01
8.460000000000000000e+02,7.832572065583748611e+01
8.470000000000000000e+02,7.832571994112154812e+01
8.480000000000000000e+02,7.832571923069569664e+01
8.490000000000000000e+02,7.832571852456665340e+01
8.500000000000000000e+02,7.832571782274115435e+01
8.510000000000000000e+02,7.832571712522593543e+01
8.520000000000000000e+02,7.832571643202756206e+01
8.530000000000000000e+02,7.832571574315264229e+01
8.540000000000000000e+02,7.832571505860771310e+01
8.550000000000000000e+02,7.832571437839935413e+01
8.560000000000000000e+02,7.832571370253393184e+01
8.570000000000000000e+02,7.832571303101792637e+01
8.580000000000000000e+02,7.832571236385771840e+01
8.590000000000000000e+02,7.832571170105971703e+01
8.600000000000000000e+02,7.832571104263018924e+01
8.610000000000000000e+02,7.832571038857533097e+01
8.620000000000000000e+02,7.832570973890148025e+01
8.630000000000000000e+02,7.832570909361477618e+01
8.640000000000000000e+02,7.832570845272125837e+01
8.650000000000000000e+02,7.832570781622712275e+01
8.660000000000000000e+02,7.832570718413842314e+01
8.670000000000000000e+02,7.832570655646108548e+01
8.680000000000000000e+02,7.832570593320119201e+01
8.690000000000000000e+02,7.832570531436456918e+01
8.700000000000000000e+02,7.832570469995721396e+01
8.710000000000000000e+02,7.832570408998489597e+01
8.720000000000000000e+02,7.832570348445341324e+01
8.730000000000000000e+02,7.832570288336854958e+01
8.740000000000000000e+02,7.832570228673600354e+01
8.750000000000000000e+02,7.832570169456144527e+01
8.760000000000000000e+02,7.832570110685055909e+01
8.770000000000000000e+02,7.832570052360891566e+01
8.780000000000000000e+02,7.832569994484202880e+01
8.790000000000000000e+02,7.832569937055544074e+01
8.800000000000000000e+02,7.832569880075458002e+01
8.810000000000000000e+02,7.832569823544488941e+01
8.820000000000000000e+02,7.832569767463171218e+01
8.830000000000000000e+02,7.832569711832046266e+01
8.840000000000000000e+02,7.832569656651631362e+01
8.850000000000000000e+02,7.832569601922463676e+01
8.860000000000000000e+02,7.832569547645057639e+01
8.870000000000000000e+02,7.832569493819926265e+01
8.880000000000000000e+02,7.832569440447582565e+01
8.890000000000000000e+02,7.832569387528539551e+01
8.900000000000000000e+02,7.832569335063300286e+01
8.910000000000000000e+02,7.832569283052360731e+01
8.920000000000000000e+02,7.832569231496212581e+01
8.930000000000000000e+02,7.832569180395347530e+01
8.940000000000000000e+02,7.832569129750261538e+01
8.950000000000000000e+02,7.832569079561423564e+01
8.960000000000000000e+02,7.832569029829316776e+01
8.970000000000000000e+02,7.832568980554410132e+01
8.980000000000000000e+02,7.832568931737172591e+01
8.990000000000000000e+02,7.832568883378075952e+01
9.000000000000000000e+02,7.832568835477572122e+01
9.010000000000000000e+02,7.832568788036124374e+01
9.020000000000000000e+02,7.832568741054178929e+01
9.030000000000000000e+02,7.832568694532184850e+01
9.040000000000000000e+02,7.832568648470581252e+01
9.050000000000000000e+02,7.832568602869808672e+01
9.060000000000000000e+02,7.832568557730303382e+01
9.070000000000000000e+02,7.832568513052487447e+01
9.080000000000000000e+02,7.832568468836791453e+01
9.090000000000000000e+02,7.832568425083631780e+01
9.100000000000000000e+02,7.832568381793429069e+01
9.110000000000000000e+02,7.832568338966589749e+01
9.120000000000000000e+02,7.832568296603527358e+01
9.130000000000000000e+02,7.832568254704644062e+01
9.140000000000000000e+02,7.832568213270334923e+01
9.150000000000000000e+02,7.832568172300996423e+01
9.160000000000000000e+02,7.832568131797013677e+01
9.170000000000000000e+02,7.832568091758778905e+01
9.180000000000000000e+02,7.832568052186670116e+01
9.190000000000000000e+02,7.832568013081058211e+01
9.200000000000000000e+02,7.832567974442322623e+01
9.210000000000000000e+02,7.832567936270831410e+01
9.220000000000000000e+02,7.832567898566942688e+01
9.230000000000000000e+02,7.832567861331011727e+01
9.240000000000000000e+02,7.832567824563400904e+01
9.250000000000000000e+02,7.832567788264459807e+01
9.260000000000000000e+02,7.832567752434529496e+01
9.270000000000000000e+02,7.832567717073946767e+01
9.280000000000000000e+02,7.832567682183052682e+01
9.290000000000000000e+02,7.832567647762182617e+01
9.300000000000000000e+02,7.832567613811663421e+01
9.310000000000000000e+02,7.832567580331811996e+01
9.320000000000000000e+02,7.832567547322950929e+01
9.330000000000000000e+02,7.832567514785390017e+01
9.340000000000000000e+02,7.832567482719444740e+01
9.350000000000000000e+02,7.832567451125414948e+01
9.360000000000000000e+02,7.832567420003599068e+01
9.370000000000000000e+02,7.832567389354295528e+01
9.380000000000000000e+02,7.832567359177809863e+01
9.390000000000000000e+02,7.832567329474407813e+01
9.400000000000000000e+02,7.832567300244384967e+01
9.410000000000000000e+02,7.832567271488014171e+01
9.420000000000000000e+02,7.832567243205568275e+01
9.430000000000000000e+02,7.832567215397318705e+01
9.440000000000000000e+02,7.832567188063528363e+01
9.450000000000000000e+02,7.832567161204458728e+01
9.460000000000000000e+02,7.832567134820367016e+01
9.470000000000000000e+02,7.832567108911500497e+01
9.480000000000000000e+02,7.832567083478109282e+01
9.490000000000000000e+02,7.832567058520427850e+01
9.500000000000000000e+02,7.832567034038703468e+01
9.510000000000000000e+02,7.832567010033154986e+01
9.520000000000000000e+02,7.832566986504022566e+01
9.530000000000000000e+02,7.832566963451532160e+01
9.540000000000000000e+02,7.832566940875889827e+01
9.550000000000000000e+02,7.832566918777325782e+01
9.560000000000000000e+02,7.832566897156043240e+01
9.570000000000000000e+02,7.832566876012243995e+01
9.580000000000000000e+02,7.832566855346131263e+01
9.590000000000000000e+02,7.832566835157909679e+01
9.600000000000000000e+02,7.832566815447759723e+01
9.610000000000000000e+02,7.832566796215876082e+01
9.620000000000000000e+02,7.832566777462437813e+01
9.630000000000000000e+02,7.832566759187619709e+01
9.640000000000000000e+02,7.832566741391597986e+01
9.650000000000000000e+02,7.832566724074547437e+01
9.660000000000000000e+02,7.832566707236634329e+01
9.670000000000000000e+02,7.832566690878007876e+01
9.680000000000000000e+02,7.832566674998837186e+01
9.690000000000000000e+02,7.832566659599264369e+01
9.700000000000000000e+02,7.832566644679431533e+01
9.710000000000000000e+02,7.832566630239489314e+01
9.720000000000000000e+02,7.832566616279576976e+01
9.730000000000000000e+02,7.832566602799816735e+01
9.740000000000000000e+02,7.832566589800347856e+01
9.750000000000000000e+02,7.832566577281286868e+01
9.760000000000000000e+02,7.832566565242753143e+01
9.770000000000000000e+02,7.832566553684861788e+01
9.780000000000000000e+02,7.832566542607726490e+01
9.790000000000000000e+02,7.832566532011445304e+01
9.800000000000000000e+02,7.832566521896127654e+01
9.810000000000000000e+02,7.832566512261868752e+01
9.820000000000000000e+02,7.832566503108753864e+01
9.830000000000000000e+02,7.832566494436875359e+01
9.840000000000000000e+02,7.832566486246304294e+01
9.850000000000000000e+02,7.832566478537135879e+01
9.860000000000000000e+02,7.832566471309429801e+01
9.870000000000000000e+02,7.832566464563265640e+01
9.880000000000000000e+02,7.832566458298701662e+01
9.890000000000000000e+02,7.832566452515796129e+01
9.900000000000000000e+02,7.832566447214605887e+01
9.910000000000000000e+02,7.832566442395187778e+01
9.920000000000000000e+02,7.832566438057577329e+01
9.930000000000000000e+02,7.832566434201822858e+01
9.940000000000000000e+02,7.832566430827954207e+01
9.950000000000000000e+02,7.832566427936001219e+01
9.960000000000000000e+02,7.832566425526002263e+01
9.970000000000000000e+02,7.832566423597972971e+01
9.980000000000000000e+02,7.832566422151941765e+01
9.990000000000000000e+02,7.832566421187908645e+01
1.000000000000000000e+03,7.832566420705890664e+01
