x, ell
5.820000000000000000e+02,8.155202241671167585e+00
5.830000000000000000e+02,8.155202596430285666e+00
5.840000000000000000e+02,8.155202950871620615e+00
5.850000000000000000e+02,8.155203304991786695e+00
5.860000000000000000e+02,8.155203658787414156e+00
5.870000000000000000e+02,8.155204012255122592e+00
5.880000000000000000e+02,8.155204365391552912e+00
5.890000000000000000e+02,8.155204718193338920e+00
5.900000000000000000e+02,8.155205070657135735e+00
5.910000000000000000e+02,8.155205422779561175e+00
5.920000000000000000e+02,8.155205774557282794e+00
5.930000000000000000e+02,8.155206125986932619e+00
5.940000000000000000e+02,8.155206477065183535e+00
5.950000000000000000e+02,8.155206827788687107e+00
5.960000000000000000e+02,8.155207178154094905e+00
5.970000000000000000e+02,8.155207528158063823e+00
5.980000000000000000e+02,8.155207877797254312e+00
5.990000000000000000e+02,8.155208227068362348e+00
6.000000000000000000e+02,8.155208575968030615e+00
6.010000000000000000e+02,8.155208924492962197e+00
6.020000000000000000e+02,8.155209272639833529e+00
6.030000000000000000e+02,8.155209620405319271e+00
6.040000000000000000e+02,8.155209967786113623e+00
6.050000000000000000e+02,8.155210314778914338e+00
6.060000000000000000e+02,8.155210661380397852e+00
6.070000000000000000e+02,8.155211007587269023e+00
6.080000000000000000e+02,8.155211353396248697e+00
6.090000000000000000e+02,8.155211698804022191e+00
6.100000000000000000e+02,8.155212043807308575e+00
6.110000000000000000e+02,8.155212388402826917e+00
6.120000000000000000e+02,8.155212732587274971e+00
6.130000000000000000e+02,8.155213076357403779e+00
6.140000000000000000e+02,8.155213419709923528e+00
6.150000000000000000e+02,8.155213762641558617e+00
6.160000000000000000e+02,8.155214105149061865e+00
6.170000000000000000e+02,8.155214447229159447e+00
6.180000000000000000e+02,8.155214788878597076e+00
6.190000000000000000e+02,8.155215130094108034e+00
6.200000000000000000e+02,8.155215470872448691e+00
6.210000000000000000e+02,8.155215811210375421e+00
6.220000000000000000e+02,8.155216151104658806e+00
6.230000000000000000e+02,8.155216490552051667e+00
6.240000000000000000e+02,8.155216829549321034e+00
6.250000000000000000e+02,8.155217168093239266e+00
6.260000000000000000e+02,8.155217506180598264e+00
6.270000000000000000e+02,8.155217843808159728e+00
6.280000000000000000e+02,8.155218180972717334e+00
6.290000000000000000e+02,8.155218517671050549e+00
6.300000000000000000e+02,8.155218853899951270e+00
6.310000000000000000e+02,8.155219189656243373e+00
6.320000000000000000e+02,8.155219524936688558e+00
6.330000000000000000e+02,8.155219859738135568e+00
6.340000000000000000e+02,8.155220194057376304e+00
6.350000000000000000e+02,8.155220527891213322e+00
6.360000000000000000e+02,8.155220861236504248e+00
6.370000000000000000e+02,8.155221194090056969e+00
6.380000000000000000e+02,8.155221526448693581e+00
6.390000000000000000e+02,8.155221858309248617e+00
6.400000000000000000e+02,8.155222189668579702e+00
6.410000000000000000e+02,8.155222520523517815e+00
6.420000000000000000e+02,8.155222850870917028e+00
6.430000000000000000e+02,8.155223180707634967e+00
6.440000000000000000e+02,8.155223510030520373e+00
6.450000000000000000e+02,8.155223838836445083e+00
6.460000000000000000e+02,8.155224167122280932e+00
6.470000000000000000e+02,8.155224494884908637e+00
6.480000000000000000e+02,8.155224822121187600e+00
6.490000000000000000e+02,8.155225148828016302e+00
6.500000000000000000e+02,8.155225475002279012e+00
6.510000000000000000e+02,8.155225800640874212e+00
6.520000000000000000e+02,8.155226125740702159e+00
6.530000000000000000e+02,8.155226450298650676e+00
6.540000000000000000e+02,8.155226774311655547e+00
6.550000000000000000e+02,8.155227097776625911e+00
6.560000000000000000e+02,8.155227420690469131e+00
6.570000000000000000e+02,8.155227743050108558e+00
6.580000000000000000e+02,8.155228064852492409e+00
6.590000000000000000e+02,8.155228386094554693e+00
6.600000000000000000e+02,8.155228706773231195e+00
6.610000000000000000e+02,8.155229026885475463e+00
6.620000000000000000e+02,8.155229346428221504e+00
6.630000000000000000e+02,8.155229665398429972e+00
6.640000000000000000e+02,8.155229983793079285e+00
6.650000000000000000e+02,8.155230301609147858e+00
6.660000000000000000e+02,8.155230618843587465e+00
6.670000000000000000e+02,8.155230935493390731e+00
6.680000000000000000e+02,8.155231251555528971e+00
6.690000000000000000e+02,8.155231567027009021e+00
6.700000000000000000e+02,8.155231881904823510e+00
6.710000000000000000e+02,8.155232196185961513e+00
6.720000000000000000e+02,8.155232509867436974e+00
6.730000000000000000e+02,8.155232822946274496e+00
6.740000000000000000e+02,8.155233135419484469e+00
6.750000000000000000e+02,8.155233447284100379e+00
6.760000000000000000e+02,8.155233758537153932e+00
6.770000000000000000e+02,8.155234069175669731e+00
6.780000000000000000e+02,8.155234379196700800e+00
6.790000000000000000e+02,8.155234688597293058e+00
6.800000000000000000e+02,8.155234997374499528e+00
6.810000000000000000e+02,8.155235305525396328e+00
6.820000000000000000e+02,8.155235613047018717e+00
6.830000000000000000e+02,8.155235919936460576e+00
6.840000000000000000e+02,8.155236226190787363e+00
6.850000000000000000e+02,8.155236531807092959e+00
6.860000000000000000e+02,8.155236836782494336e+00
6.870000000000000000e+02,8.155237141114048072e+00
6.880000000000000000e+02,8.155237444798872914e+00
6.890000000000000000e+02,8.155237747834078732e+00
6.900000000000000000e+02,8.155238050216759405e+00
6.910000000000000000e+02,8.155238351944074537e+00
6.920000000000000000e+02,8.155238653013128669e+00
6.930000000000000000e+02,8.155238953421061865e+00
6.940000000000000000e+02,8.155239253165021296e+00
6.950000000000000000e+02,8.155239552242129264e+00
6.960000000000000000e+02,8.155239850649586231e+00
6.970000000000000000e+02,8.155240148384500287e+00
6.980000000000000000e+02,8.155240445444063013e+00
6.990000000000000000e+02,8.155240741825439343e+00
7.000000000000000000e+02,8.155241037525810199e+00
7.010000000000000000e+02,8.155241332542360055e+00
7.020000000000000000e+02,8.155241626872282268e+00
7.030000000000000000e+02,8.155241920512787956e+00
7.040000000000000000e+02,8.155242213461063372e+00
7.050000000000000000e+02,8.155242505714339174e+00
7.060000000000000000e+02,8.155242797269814048e+00
7.070000000000000000e+02,8.155243088124734641e+00
7.080000000000000000e+02,8.155243378276304966e+00
7.090000000000000000e+02,8.155243667721778777e+00
7.100000000000000000e+02,8.155243956458413379e+00
7.110000000000000000e+02,8.155244244483437654e+00
7.120000000000000000e+02,8.155244531794123120e+00
7.130000000000000000e+02,8.155244818387728856e+00
7.140000000000000000e+02,8.155245104261531708e+00
7.150000000000000000e+02,8.155245389412810297e+00
7.160000000000000000e+02,8.155245673838845022e+00
7.170000000000000000e+02,8.155245957536942925e+00
7.180000000000000000e+02,8.155246240504379074e+00
7.190000000000000000e+02,8.155246522738497816e+00
7.200000000000000000e+02,8.155246804236577773e+00
7.210000000000000000e+02,8.155247084995965068e+00
7.220000000000000000e+02,8.155247365013968519e+00
7.230000000000000000e+02,8.155247644287928921e+00
7.240000000000000000e+02,8.155247922815195949e+00
7.250000000000000000e+02,8.155248200593105068e+00
7.260000000000000000e+02,8.155248477619034375e+00
7.270000000000000000e+02,8.155248753890335323e+00
7.280000000000000000e+02,8.155249029404371797e+00
7.290000000000000000e+02,8.155249304158525447e+00
7.300000000000000000e+02,8.155249578150183254e+00
7.310000000000000000e+02,8.155249851376737524e+00
7.320000000000000000e+02,8.155250123835598330e+00
7.330000000000000000e+02,8.155250395524152651e+00
7.340000000000000000e+02,8.155250666439817664e+00
7.350000000000000000e+02,8.155250936580038967e+00
7.360000000000000000e+02,8.155251205942224857e+00
7.370000000000000000e+02,8.155251474523813826e+00
7.380000000000000000e+02,8.155251742322247921e+00
7.390000000000000000e+02,8.155252009334988728e+00
7.400000000000000000e+02,8.155252275559480069e+00
7.410000000000000000e+02,8.155252540993217281e+00
7.420000000000000000e+02,8.155252805633638857e+00
7.430000000000000000e+02,8.155253069478256123e+00
7.440000000000000000e+02,8.155253332524544874e+00
7.450000000000000000e+02,8.155253594769991565e+00
7.460000000000000000e+02,8.155253856212112851e+00
7.470000000000000000e+02,8.155254116848427159e+00
7.480000000000000000e+02,8.155254376676444039e+00
7.490000000000000000e+02,8.155254635693687248e+00
7.500000000000000000e+02,8.155254893897703639e+00
7.510000000000000000e+02,8.155255151286027626e+00
7.520000000000000000e+02,8.155255407856214944e+00
7.530000000000000000e+02,8.155255663605815997e+00
7.540000000000000000e+02,8.155255918532422044e+00
7.550000000000000000e+02,8.155256172633585265e+00
7.560000000000000000e+02,8.155256425906873829e+00
7.570000000000000000e+02,8.155256678349912747e+00
7.580000000000000000e+02,8.155256929960273737e+00
7.590000000000000000e+02,8.155257180735567601e+00
7.600000000000000000e+02,8.155257430673419350e+00
7.610000000000000000e+02,8.155257679771430901e+00
7.620000000000000000e+02,8.155257928027248582e+00
7.630000000000000000e+02,8.155258175438509838e+00
7.640000000000000000e+02,8.155258422002855667e+00
7.650000000000000000e+02,8.155258667717948384e+00
7.660000000000000000e+02,8.155258912581430764e+00
7.670000000000000000e+02,8.155259156590988212e+00
7.680000000000000000e+02,8.155259399744283044e+00
7.690000000000000000e+02,8.155259642039023760e+00
7.700000000000000000e+02,8.155259883472886884e+00
7.710000000000000000e+02,8.155260124043573811e+00
7.720000000000000000e+02,8.155260363748823238e+00
7.730000000000000000e+02,8.155260602586329455e+00
7.740000000000000000e+02,8.155260840553818724e+00
7.750000000000000000e+02,8.155261077649051060e+00
7.760000000000000000e+02,8.155261313869734963e+00
7.770000000000000000e+02,8.155261549213658867e+00
7.780000000000000000e+02,8.155261783678568577e+00
7.790000000000000000e+02,8.155262017262208118e+00
7.800000000000000000e+02,8.155262249962389021e+00
7.810000000000000000e+02,8.155262481776880179e+00
7.820000000000000000e+02,8.155262712703489569e+00
7.830000000000000000e+02,8.155262942740002075e+00
7.840000000000000000e+02,8.155263171884239881e+00
7.850000000000000000e+02,8.155263400134016294e+00
7.860000000000000000e+02,8.155263627487180145e+00
7.870000000000000000e+02,8.155263853941548291e+00
7.880000000000000000e+02,8.155264079494974894e+00
7.890000000000000000e+02,8.155264304145298127e+00
7.900000000000000000e+02,8.155264527890397019e+00
7.910000000000000000e+02,8.155264750728134615e+00
7.920000000000000000e+02,8.155264972656386391e+00
7.930000000000000000e+02,8.155265193673061574e+00
7.940000000000000000e+02,8.155265413776048078e+00
7.950000000000000000e+02,8.155265632963240918e+00
7.960000000000000000e+02,8.155265851232559982e+00
7.970000000000000000e+02,8.155266068581934036e+00
7.980000000000000000e+02,8.155266285009293625e+00
7.990000000000000000e+02,8.155266500512569294e+00
8.000000000000000000e+02,8.155266715089728891e+00
8.010000000000000000e+02,8.155266928738713617e+00
8.020000000000000000e+02,8.155267141457509084e+00
8.030000000000000000e+02,8.155267353244052941e+00
8.040000000000000000e+02,8.155267564096378763e+00
8.050000000000000000e+02,8.155267774012463278e+00
8.060000000000000000e+02,8.155267982990292097e+00
8.070000000000000000e+02,8.155268191027898794e+00
8.080000000000000000e+02,8.155268398123293849e+00
8.090000000000000000e+02,8.155268604274507283e+00
8.100000000000000000e+02,8.155268809479586878e+00
8.110000000000000000e+02,8.155269013736559103e+00
8.120000000000000000e+02,8.155269217043503716e+00
8.130000000000000000e+02,8.155269419398473829e+00
8.140000000000000000e+02,8.155269620799563413e+00
8.150000000000000000e+02,8.155269821244827355e+00
8.160000000000000000e+02,8.155270020732370284e+00
8.170000000000000000e+02,8.155270219260305709e+00
8.180000000000000000e+02,8.155270416826727597e+00
8.190000000000000000e+02,8.155270613429774329e+00
8.200000000000000000e+02,8.155270809067554083e+00
8.210000000000000000e+02,8.155271003738226554e+00
8.220000000000000000e+02,8.155271197439930120e+00
8.230000000000000000e+02,8.155271390170817369e+00
8.240000000000000000e+02,8.155271581929060432e+00
8.250000000000000000e+02,8.155271772712836764e+00
8.260000000000000000e+02,8.155271962520322049e+00
8.270000000000000000e+02,8.155272151349709731e+00
8.280000000000000000e+02,8.155272339199223453e+00
8.290000000000000000e+02,8.155272526067054883e+00
8.300000000000000000e+02,8.155272711951445430e+00
8.310000000000000000e+02,8.155272896850611630e+00
8.320000000000000000e+02,8.155273080762794891e+00
8.330000000000000000e+02,8.155273263686259710e+00
8.340000000000000000e+02,8.155273445619258155e+00
8.350000000000000000e+02,8.155273626560063605e+00
8.360000000000000000e+02,8.155273806506949441e+00
8.370000000000000000e+02,8.155273985458189046e+00
8.380000000000000000e+02,8.155274163412094879e+00
8.390000000000000000e+02,8.155274340366979402e+00
8.400000000000000000e+02,8.155274516321147971e+00
8.410000000000000000e+02,8.155274691272937915e+00
8.420000000000000000e+02,8.155274865220674130e+00
8.430000000000000000e+02,8.155275038162708157e+00
8.440000000000000000e+02,8.155275210097396865e+00
8.450000000000000000e+02,8.155275381023100678e+00
8.460000000000000000e+02,8.155275550938192453e+00
8.470000000000000000e+02,8.155275719841055704e+00
8.480000000000000000e+02,8.155275887730086382e+00
8.490000000000000000e+02,8.155276054603691094e+00
8.500000000000000000e+02,8.155276220460276448e+00
8.510000000000000000e+02,8.155276385298261488e+00
8.520000000000000000e+02,8.155276549116084794e+00
8.530000000000000000e+02,8.155276711912186727e+00
8.540000000000000000e+02,8.155276873685020078e+00
8.550000000000000000e+02,8.155277034433041194e+00
8.560000000000000000e+02,8.155277194154731291e+00
8.570000000000000000e+02,8.155277352848564476e+00
8.580000000000000000e+02,8.155277510513029071e+00
8.590000000000000000e+02,8.155277667146618725e+00
8.600000000000000000e+02,8.155277822747846628e+00
8.610000000000000000e+02,8.155277977315252613e+00
8.620000000000000000e+02,8.155278130847333884e+00
8.630000000000000000e+02,8.155278283342637380e+00
8.640000000000000000e+02,8.155278434799742016e+00
8.650000000000000000e+02,8.155278585217184073e+00
8.660000000000000000e+02,8.155278734593526480e+00
8.670000000000000000e+02,8.155278882927373019e+00
8.680000000000000000e+02,8.155279030217283065e+00
8.690000000000000000e+02,8.155279176461883495e+00
8.700000000000000000e+02,8.155279321659760328e+00
8.710000000000000000e+02,8.155279465809540440e+00
8.720000000000000000e+02,8.155279608909856037e+00
8.730000000000000000e+02,8.155279750959342877e+00
8.740000000000000000e+02,8.155279891956656257e+00
8.750000000000000000e+02,8.155280031900453253e+00
8.760000000000000000e+02,8.155280170789389160e+00
8.770000000000000000e+02,8.155280308622149477e+00
8.780000000000000000e+02,8.155280445397430356e+00
8.790000000000000000e+02,8.155280581113922622e+00
8.800000000000000000e+02,8.155280715770341970e+00
8.810000000000000000e+02,8.155280849365404094e+00
8.820000000000000000e+02,8.155280981897842452e+00
8.830000000000000000e+02,8.155281113366379842e+00
8.840000000000000000e+02,8.155281243769801236e+00
8.850000000000000000e+02,8.155281373106822329e+00
8.860000000000000000e+02,8.155281501376238751e+00
8.870000000000000000e+02,8.155281628576831920e+00
8.880000000000000000e+02,8.155281754707390363e+00
8.890000000000000000e+02,8.155281879766702602e+00
8.900000000000000000e+02,8.155282003753583808e+00
8.910000000000000000e+02,8.155282126666854481e+00
8.920000000000000000e+02,8.155282248505359988e+00
8.930000000000000000e+02,8.155282369267927933e+00
8.940000000000000000e+02,8.155282488953400133e+00
8.950000000000000000e+02,8.155282607560653929e+00
8.960000000000000000e+02,8.155282725088559559e+00
8.970000000000000000e+02,8.155282841535999694e+00
8.980000000000000000e+02,8.155282956901867664e+00
8.990000000000000000e+02,8.155283071185056798e+00
9.000000000000000000e+02,8.155283184384485295e+00
9.010000000000000000e+02,8.155283296499071355e+00
9.020000000000000000e+02,8.155283407527756268e+00
9.030000000000000000e+02,8.155283517469470667e+00
9.040000000000000000e+02,8.155283626323191370e+00
9.050000000000000000e+02,8.155283734087863223e+00
9.060000000000000000e+02,8.155283840762459491e+00
9.070000000000000000e+02,8.155283946345987189e+00
9.080000000000000000e+02,8.155284050837426690e+00
9.090000000000000000e+02,8.155284154235792116e+00
9.100000000000000000e+02,8.155284256540086929e+00
9.110000000000000000e+02,8.155284357749357227e+00
9.120000000000000000e+02,8.155284457862618908e+00
9.130000000000000000e+02,8.155284556878930502e+00
9.140000000000000000e+02,8.155284654797348765e+00
9.150000000000000000e+02,8.155284751616944661e+00
9.160000000000000000e+02,8.155284847336799814e+00
9.170000000000000000e+02,8.155284941955990519e+00
9.180000000000000000e+02,8.155285035473628596e+00
9.190000000000000000e+02,8.155285127888825869e+00
9.200000000000000000e+02,8.155285219200699487e+00
9.210000000000000000e+02,8.155285309408371930e+00
9.220000000000000000e+02,8.155285398510995876e+00
9.230000000000000000e+02,8.155285486507734660e+00
9.240000000000000000e+02,8.155285573397730303e+00
9.250000000000000000e+02,8.155285659180156799e+00
9.260000000000000000e+02,8.155285743854209457e+00
9.270000000000000000e+02,8.155285827419094247e+00
9.280000000000000000e+02,8.155285909873997596e+00
9.290000000000000000e+02,8.155285991218130803e+00
9.300000000000000000e+02,8.155286071450728258e+00
9.310000000000000000e+02,8.155286150571029680e+00
9.320000000000000000e+02,8.155286228578274788e+00
9.330000000000000000e+02,8.155286305471738828e+00
9.340000000000000000e+02,8.155286381250673955e+00
9.350000000000000000e+02,8.155286455914367849e+00
9.360000000000000000e+02,8.155286529462111744e+00
9.370000000000000000e+02,8.155286601893211085e+00
9.380000000000000000e+02,8.155286673206935788e+00
9.390000000000000000e+02,8.155286743402662353e+00
9.400000000000000000e+02,8.155286812479683789e+00
9.410000000000000000e+02,8.155286880437367714e+00
9.420000000000000000e+02,8.155286947275060427e+00
9.430000000000000000e+02,8.155287012992124218e+00
9.440000000000000000e+02,8.155287077587932032e+00
9.450000000000000000e+02,8.155287141061871026e+00
9.460000000000000000e+02,8.155287203413337238e+00
9.470000000000000000e+02,8.155287264641737366e+00
9.480000000000000000e+02,8.155287324746488764e+00
9.490000000000000000e+02,8.155287383727028327e+00
9.500000000000000000e+02,8.155287441582782293e+00
9.510000000000000000e+02,8.155287498313221306e+00
9.520000000000000000e+02,8.155287553917784038e+00
9.530000000000000000e+02,8.155287608395939358e+00
9.540000000000000000e+02,8.155287661747198769e+00
9.550000000000000000e+02,8.155287713971013375e+00
9.560000000000000000e+02,8.155287765066907113e+00
9.570000000000000000e+02,8.155287815034403920e+00
9.580000000000000000e+02,8.155287863873018850e+00
9.590000000000000000e+02,8.155287911582275839e+00
9.600000000000000000e+02,8.155287958161741457e+00
9.610000000000000000e+02,8.155288003610953851e+00
9.620000000000000000e+02,8.155288047929500905e+00
9.630000000000000000e+02,8.155288091116956295e+00
9.640000000000000000e+02,8.155288133172913234e+00
9.650000000000000000e+02,8.155288174096952503e+00
9.660000000000000000e+02,8.155288213888688631e+00
9.670000000000000000e+02,8.155288252547757466e+00
9.680000000000000000e+02,8.155288290073769986e+00
9.690000000000000000e+02,8.155288326466386906e+00
9.700000000000000000e+02,8.155288361725270718e+00
9.710000000000000000e+02,8.155288395850066152e+00
9.720000000000000000e+02,8.155288428840444581e+00
9.730000000000000000e+02,8.155288460696116459e+00
9.740000000000000000e+02,8.155288491416753160e+00
9.750000000000000000e+02,8.155288521002084678e+00
9.760000000000000000e+02,8.155288549451816138e+00
9.770000000000000000e+02,8.155288576765684638e+00
9.780000000000000000e+02,8.155288602943420173e+00
9.790000000000000000e+02,8.155288627984790040e+00
9.800000000000000000e+02,8.155288651889538443e+00
9.810000000000000000e+02,8.155288674657438008e+00
9.820000000000000000e+02,8.155288696288286232e+00
9.830000000000000000e+02,8.155288716781862846e+00
9.840000000000000000e+02,8.155288736138006200e+00
9.850000000000000000e+02,8.155288754356487146e+00
9.860000000000000000e+02,8.155288771437165352e+00
9.870000000000000000e+02,8.155288787379850746e+00
9.880000000000000000e+02,8.155288802184411878e+00
9.890000000000000000e+02,8.155288815850706641e+00
9.900000000000000000e+02,8.155288828378598254e+00
9.910000000000000000e+02,8.155288839767958819e+00
9.920000000000000000e+02,8.155288850018699520e+00
9.930000000000000000e+02,8.155288859130704893e+00
9.940000000000000000e+02,8.155288867103907435e+00
9.950000000000000000e+02,8.155288873938236094e+00
9.960000000000000000e+02,8.155288879633598498e+00
9.970000000000000000e+02,8.155288884189959120e+00
9.980000000000000000e+02,8.155288887607257564e+00
9.990000000000000000e+02,8.155288889885479620e+00
1.000000000000000000e+03,8.155288891024595088e+00
