x, current_density, J_max, J_min
1.000000000000000000e+02,1.333641906965669250e+10,2.606013972759750748e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.109848359564241600e+10,2.410131712593150711e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.236087849323606491e+09,2.228973034206637192e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.686213889068274498e+09,2.061431232683437729e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.396418582444790840e+09,1.906482789099909210e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.323059086351377487e+09,1.763181117811425400e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.429816102803888321e+09,1.630650783726446152e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.686464941742953300e+09,1.508082154241887283e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.067852807275218487e+09,1.394726453168272972e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.553047701752073288e+09,1.289891186428921700e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.124630149127231598e+09,1.192935911588586807e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.768103771614825487e+09,1.103268325367468262e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.471404775312431097e+09,1.020340645239053535e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.224493747239100933e+09,9.436462630068607330e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.019015951412339091e+09,8.727166499166431427e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.480186293920143843e+08,8.071184943972927094e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.057157395811134577e+08,7.464510549447795868e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.872921747598670721e+08,6.903437119778179169e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.887408331559973955e+08,6.384537037094386101e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.067270300199164748e+08,5.904640322028420448e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.384756617952172160e+08,5.460815268195374489e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.816773048550528288e+08,5.050350532293131828e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.344100714644868970e+08,4.670738570408087730e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.950745788066290021e+08,4.319660319338711739e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.623398306175121069e+08,3.994971029354597569e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.350981802249414921e+08,3.694687161842807770e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.124278510742878914e+08,3.416974271798756123e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.356174654711365700e+07,3.160135801135356903e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.786149368951441348e+07,2.922602714348317146e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.479584256702096015e+07,2.702923913221502781e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.392269034437464178e+07,2.499757372015475273e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.487412183841589838e+07,2.311861938983715534e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.734396036081808060e+07,2.138089754131728172e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.107740760815258697e+07,1.977379236898832798e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.586242204392974824e+07,1.828748600924128532e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.152254404266586527e+07,1.691289856278115511e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.791092502015741542e+07,1.564163262519385338e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.490535851346155070e+07,1.446592198689903259e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.240414507708480954e+07,1.337858418909486532e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.032265107574624382e+07,1.237297664585755587e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.590444933480888605e+06,1.144295606434374094e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.148913938257146627e+06,1.058284091519239426e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.949280961853337474e+06,9.787376723856475353e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.950953986683375202e+06,9.051703970827949047e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.120152592460514512e+06,8.371328404657400846e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.428764927086512093e+06,7.742093586409434080e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.853396485055362340e+06,7.160155497826890945e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.374578506857454311e+06,6.621959058084341288e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.976109213970653247e+06,6.124216405670773983e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.644505588786637643e+06,5.663886812724745274e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.368547149333138485e+06,5.238158109117905498e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.138896281483453466e+06,4.844429502806009650e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.477822818226451054e+05,4.480295691496288776e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.887384201192429755e+05,4.143532168568748832e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.563831243773051538e+05,3.832081633484805226e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.462378844207663788e+05,3.544041423663902283e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.545757124081098591e+05,3.277651891049014330e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.782950326311802492e+05,3.031285652353026271e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.148147334034130909e+05,2.803437647315397859e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.619868299050280475e+05,2.592715944234604239e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.180237827552132367e+05,2.397833236607052684e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.814380129876144347e+05,2.217598978925088346e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.509915667955109384e+05,2.050912113591448367e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.256542268511259608e+05,1.896754344518584311e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.045686528105067555e+05,1.754183916321049631e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.702137146217553527e+04,1.622329861097785234e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.241863491232674278e+04,1.500386677657726109e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.026632991924760427e+04,1.387609410683898032e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.015325856849827687e+04,1.283309099774451107e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.173722455654800433e+04,1.186848570558647960e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.473345428402290418e+04,1.097638542175596952e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.890496096274418960e+04,1.015134027336162776e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.405452568655365030e+04,9.388310029759165645e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.001802412917481342e+04,8.682633311600019038e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.665887306438247833e+04,8.029999114296416938e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.386340879521399438e+04,7.426420471938470006e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.153704111199079853e+04,6.868210100775229931e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.601052640510501078e+03,6.351957873464956880e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.989935279856807028e+03,5.874509986483860761e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.649173602792167003e+03,5.432949693426367640e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.533400215584790203e+03,5.024579486495824158e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.604860660124178139e+03,4.646904617331847548e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.832135915171335000e+03,4.297617856502383202e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.189079269979481069e+03,3.974585398555689305e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.653931597245592002e+03,3.675833826525632292e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.208585088856651510e+03,3.399538056256153435e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.837970541434626512e+03,3.144010186896102503e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.529547459242468676e+03,2.907689189451935515e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.272879721047641851e+03,2.689131370405145362e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.059282452769894462e+03,2.487001552136352286e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.815281571322993841e+02,2.300064916276948527e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.336021566156098288e+02,2.127179460159033537e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.104990746317190542e+02,1.967289020279822871e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.080534684434897486e+02,1.819416820160628483e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.227988829519001683e+02,1.682659503184014559e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.518505561492044080e+02,1.556181613955568150e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.928078073389516476e+02,1.439210494476683810e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.436728052300908018e+02,1.331031563948911242e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.027829672586825893e+02,1.230983953374018706e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.687547027310108376e+02,1.138456468281384930e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.404365962231082108e+02,1.052883854918885417e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.168704471019616022e+02,9.737433470972694457e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.725884686148830838e+01,9.005514725926171988e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.093819718661109164e+01,8.328610995970370248e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.735625575684548494e+01,7.702587051742860116e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.605345000606973116e+01,7.123618490331976674e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.664732655159756547e+01,6.588168371861163527e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.881961010741160578e+01,6.092965612195351161e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.230543399360964685e+01,5.634984999769747257e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.688437783448397056e+01,5.211428714462930337e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.237300918755033408e+01,4.819709235612605698e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.861867673440083948e+01,4.457433534758308902e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.549434501339029069e+01,4.122388456544008572e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.289429591684861620e+01,3.812527198472011834e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.073055150424947435e+01,3.525956806912496686e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.929897089955163736e+00,3.260926612981332466e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.431403875667221826e+00,3.015817537640590686e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.184367300821344671e+00,2.789132200686118565e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.146591350826150268e+00,2.579485773197755683e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.282960769231369369e+00,2.385597517569379415e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.564252861725059063e+00,2.206282963436557446e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.966148686935492496e+00,2.040446671704265755e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.468410175670748608e+00,1.887075542469839798e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.054195334754634672e+00,1.745232625959054101e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.709488363990253834e+00,1.614051398666047258e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.422625403101558383e+00,1.492730469729910372e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.183899861337685877e+00,1.380528685208933428e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.852339752658774152e-01,1.276760600344378734e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.199054812440008666e-01,1.180792292153662536e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.823201539808053662e-01,1.092037486771933269e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.678225145642348259e-01,1.009953977883831016e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.725383028795873130e-01,9.340403143655079184e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.932433841519301088e-01,8.638327369015692966e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.272546537994526772e-01,7.989023448626552708e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.723392491419533434e-01,7.388524761359845288e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.266389959582745528e-01,6.833162839021651307e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.886075333885461058e-01,6.319544955547096906e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.569579896746385039e-01,5.844533400714150630e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.306194382412604882e-01,5.405226311758402735e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.087006607207904874e-01,4.998939945788553450e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.045999077020785983e-02,4.623192284703993937e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.528021828443889896e-02,4.275687872456512414e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.264770483921974775e-02,3.954303792026291485e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.213500369207919177e-02,3.657076696445068810e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.338639625388576032e-02,3.382190814638517331e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.610585562810524757e-02,3.127966858815086307e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.004702993968016642e-02,2.892851765636189957e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.500490651912484763e-02,2.675409208496073261e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.080887488257951792e-02,2.474310822950672009e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.731695377966792349e-02,2.288328091691180889e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.441098696960087244e-02,2.116324839487393619e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.199264516485542414e-02,1.957250292252138606e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.980098860075977199e-03,1.810132657824385678e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.305249464607481619e-03,1.674073189255791658e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.911425048407885026e-03,1.548240694333109132e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.751462732223988628e-03,1.431866457794879971e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.786112835808686503e-03,1.324239545222120360e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.982710785294159110e-03,1.224702459914246574e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.314071841010324780e-03,1.132647126217955229e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.757571246620064108e-03,1.047511174771070946e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.294378674549460689e-03,9.687745069677771244e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.908821063619754212e-03,8.959561176574257843e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.587852289198540606e-03,8.286111566666858562e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.320611721082949391e-03,7.663282111937402806e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.098056732024451938e-03,7.087267924726076308e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.126567220750412233e-04,6.554550113535135461e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.581383054472680622e-04,6.061874285993488593e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.292730377681457791e-04,5.606230667656043079e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.217005010475421565e-04,5.184835715182765853e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.317807600817484526e-04,4.795115111571814487e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.564711978550489367e-04,4.434688039563826169e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.932235624150253124e-04,4.101352637143238826e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.398977415935743746e-04,3.793072546283601696e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.946893479662475371e-04,3.507964472762767400e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.560686637399742889e-04,3.244286681050385232e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.227288796454737384e-04,3.000428353982569752e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.354187639217991445e-05,2.774899752221595918e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.752005246142298652e-05,2.566323113384436147e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.378290660374102258e-05,2.373424235242515351e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.152724429126523837e-05,2.195024691574241297e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.030034633116602345e+04,3.241812740098464613e-05
