x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.413926045350794081e-01,6.002129224437533495e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.008853986627867072e-01,5.550976371619269045e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.671755581478153174e-01,5.133734634172752997e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.391224420892207825e-01,4.747855067236902649e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.157768163439000381e-01,4.390980318584299269e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.634873426195930679e-02,4.060930227471207132e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.018080723784518082e-02,3.755688505956746859e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.672596063206184813e-02,3.473390421326964628e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.552892238992033352e-02,3.212311404375251200e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.621081798714774674e-02,2.970856513946705135e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.845635044106177070e-02,2.747550693384937848e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.200313159695775123e-02,2.541029759357632756e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.663280369212065596e-02,2.350032068011236763e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.216365077755274790e-02,2.173390807543034153e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.844444998986887255e-02,2.010026870105662500e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.534935461865897903e-02,1.858942259498246097e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.277363582751228806e-02,1.719213994371521670e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.063013894118766504e-02,1.589988469701402174e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.846334390211084767e-03,1.470476242085017482e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.361863525622734314e-03,1.359947207002420555e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.126496261532475736e-03,1.257726138581676034e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.098431438172638420e-03,1.163188564619596299e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.242882394780896245e-03,1.075756951658465965e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.530899892299797522e-03,9.948971768132687243e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.938392557092437893e-03,9.201152647956694075e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.445311700398424947e-03,8.509543702011183042e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.034972930241236381e-03,7.869919866237503614e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.693491601148382902e-03,7.278373655494779770e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.409312998979370384e-03,6.731291292591885522e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.172821363711150713e-03,6.225330631591928787e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.760145206731455324e-04,5.757400740521844140e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.122331107190190096e-04,5.324643018757225787e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.759352572882741401e-04,4.924413733727742715e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.625090457601644202e-04,4.554267870259280926e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.681164699581056091e-04,4.211944193887821042e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.895635654177003414e-04,3.895351436896337671e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.241923351138076910e-04,3.602555522684711131e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.697908107341909396e-04,3.331767750425824182e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.245182062403175969e-04,3.081333867827542594e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.868426311340687243e-04,2.849723965245643531e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.554892558322636055e-04,2.635523129410485277e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.293971752191982896e-04,2.437422799670669327e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.076835107679102315e-04,2.254212773948713611e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.961353655255226353e-05,2.084773815572796563e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.457581830484617618e-05,1.928070815819467043e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.206152429411105676e-05,1.783146470397013184e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.164720797248354957e-05,1.649115431238935281e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.298047980117171928e-05,1.525158897880592168e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.576808343489043963e-05,1.410519615377561764e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.976597279796785162e-05,1.304497248207794335e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.477105428984458966e-05,1.206444101896591015e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.061431470072160060e-05,1.115761166227636353e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.715510230642882904e-05,1.031894455867929938e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.427636763174756271e-05,9.543316260513502736e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.188070284374990184e-05,8.825988426459568936e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.887045759987113592e-06,8.162578874841423804e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.227936944951414302e-06,7.549034812720052667e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.847237083100609946e-06,6.981608077234828513e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.698227391127024314e-06,6.456832237941109720e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.742028793062778933e-06,5.971501420261313836e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.946286367801281321e-06,5.522650720681170078e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.284074554645595226e-06,5.107538094046971261e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.732986072290472805e-06,4.723627602312562707e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.274373722961888026e-06,4.368573922402144150e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.892719426617603121e-06,4.040208018546767588e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.575109135199808679e-06,3.736523891566409517e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.310795859597384093e-06,3.455666324148443797e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.090836023447788962e-06,3.195919547258005422e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.077868390710928776e-07,2.955696758442881780e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.554544656364011606e-07,2.733530428000010767e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.286844279808792477e-07,2.528063333783407349e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.231872044765643311e-07,2.338040269885025696e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.353930823563000611e-07,2.162300378536474721e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.623313692340337530e-07,1.999770058386934543e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.015298736960056923e-07,1.849456405833684383e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.509312536845320884e-07,1.710441149338090897e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.088234021520938636e-07,1.581875039671573266e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.737815144429862650e-07,1.462972661821367037e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.446198771347576590e-07,1.353007636861796800e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.203517470169944721e-07,1.251308184479163303e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.001559626312357478e-07,1.157253019041514647e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.334915860567500332e-08,1.070267554142255439e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.936264260024621430e-08,9.898203924310122748e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.772315244657991910e-08,9.154200792880038892e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.803684236158746414e-08,8.466121005100050653e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.997595637569477944e-08,7.829761056666341076e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.326773804411016688e-08,7.241233401643820330e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.768520117868860542e-08,6.696942703307403634e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.303944930936516154e-08,6.193563870099972127e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.917328398854007128e-08,5.728021742527804674e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.595588566241606853e-08,5.297472306900044559e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.327838712576928749e-08,4.899285321146213540e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.105018977900796325e-08,4.531028246572333176e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.195898040596703293e-09,4.190451387394028733e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.652768184466090393e-09,3.875474147263675492e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.368585278641310651e-09,3.584172318832068004e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.299896386997472223e-09,3.314766328696147363e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.410540250935548334e-09,3.065610365920731512e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.670423699773001962e-09,2.835182327720006407e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.054503387210199126e-09,2.622074520876560046e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.541938398858369903e-09,2.424985062092640219e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.115385057584231004e-09,2.242709924737980049e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.760410064978205966e-09,2.074135583407601263e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.465002121396233870e-09,1.918232211354843749e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.219165499247617868e-09,1.774047389242533121e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.014581817255882567e-09,1.640700286778812647e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.443285711379855162e-10,1.517376281693036053e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.026448966159014154e-10,1.403321983178872643e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.847366388764619909e-10,1.297840629402611167e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.866141326088226322e-10,1.200287830959936896e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.049572035777375627e-10,1.110067634277755490e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.370028237867678836e-10,1.026628880912267526e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.804516188157507231e-10,9.494618405021045156e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.333900638184625931e-10,8.780950968071208739e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.942257355240751771e-10,8.120926678095352538e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.616334293624051944e-10,7.510513422840255342e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.345103184764820878e-10,6.945982165657637415e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.119386373365760156e-10,6.423884164684509016e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.315462727999560798e-11,5.941029904354404746e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.752269318594018955e-11,5.494469610531459028e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.451389682402485924e-11,5.081475230233553370e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.368805915525747925e-11,4.699523765858001304e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.467886598048022336e-11,4.346281862097956840e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.718147295564774364e-11,4.019591551390504962e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.094219056446638540e-11,3.717457070814745744e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.574990001849921461e-11,3.438032669903972401e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.142890962428696103e-11,3.179611334889325953e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.783300989816156898e-11,2.940614360490955152e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.484052627149102698e-11,2.719581705550379075e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.235020198459203561e-11,2.515163073586249563e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.027777185866641368e-11,2.326109663784342899e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.553111012377799688e-12,2.151266542028199003e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.117862044104539681e-12,1.989565585364864813e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.923460390762341475e-12,1.840018956803145733e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.929491047203001477e-12,1.701713070581707676e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.102321042453398256e-12,1.573803011040626775e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.413961399851574925e-12,1.455507371001072293e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.841120073190362229e-12,1.346103478120592512e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.364413813039942750e-12,1.244922980061655073e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.967712295146118724e-12,1.151347761503033828e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.637592318156885266e-12,1.064806168050971206e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.362883602349159823e-12,9.847695139818149306e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.134290820533333621e-12,9.107488524818142946e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.440790717838448595e-13,8.422919886533558544e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.858121553608099157e-13,7.789807170399825373e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.541347887894188704e-13,7.204282667941372463e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.445914010036126283e-13,6.662769388800748838e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.534753690521193931e-13,6.161959208775119048e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.777035969846790323e-13,5.698792660365926814e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.147121930404042759e-13,5.270440242381323523e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.623697151641231842e-13,4.874285134411060065e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.189050493365942253e-13,4.507907210575992749e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.828474803354555372e-13,4.169068254891559631e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.529769270994200764e-13,3.855698287925437304e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.282826588082181112e-13,3.565882921218288239e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.079290947530258190e-13,3.297851662215477305e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.122753076655311428e-14,3.049967098264024548e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.761283551914424763e-14,2.820714893599503316e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.662432815275150539e-14,2.608694538214096294e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.789019020870050828e-14,2.412610792090318706e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.111488439517137650e-14,2.231265772532912536e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.606915448284776929e-14,2.063551636260162452e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.258226795489801564e-14,1.908443811549205506e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.053623892559939028e-14,1.764994739090344571e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.986183584832677164e-14,1.632328083312959465e-05,1.108873696386399549e-14
