x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.202911521949131222e-02,8.906083579978287812e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.001055360035664824e-02,8.147073064104403128e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.330719388508040293e-03,7.452748328240743625e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.932771982519651474e-03,6.817596602737846512e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.769408993407131904e-03,6.236574937266715635e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.801265672249844206e-03,5.705070161018873653e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.995582923981832145e-03,5.218862255251360827e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.325098836893616329e-03,4.774090847363593459e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.767126220494768672e-03,4.367224560477134809e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.302784938357800744e-03,3.995032975161590949e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.916363060366427272e-03,3.654560980689475214e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.594785217657335771e-03,3.343105312175251864e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.327170170965435081e-03,3.058193087309173941e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.104462621799195748e-03,2.797562172272765046e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.191268080295957434e-04,2.559143220946104580e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.648915160772790751e-04,2.341043244802585299e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.365378816675313625e-04,2.141530583040094360e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.297227989607503637e-04,1.959021153615121413e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.408319627477793202e-04,1.792065876016335768e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.668575710943839155e-04,1.639339165917522712e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.052965502555291151e-04,1.499628410360212549e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.540658580927775937e-04,1.371824339901510370e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.114320001139625277e-04,1.254912221284324447e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.759523731672211350e-04,1.147963800701931880e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.464264520341760517e-04,1.050129933688363909e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.218551672215304642e-04,9.606338431177256776e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.014070994161728173e-04,8.787649517826104373e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.439034672453837285e-05,8.038732405837770156e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.022911276714813940e-05,7.353640875364854390e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.844422343896691176e-05,6.726935466164600530e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.863691308060640376e-05,6.153640289606605862e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.047533143255460658e-05,5.629203521326466703e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.368331480783025821e-05,5.149461260846636274e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.803104153288927966e-05,4.710604471218651779e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.332725546465235392e-05,4.309148736195535234e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.941279445056225440e-05,3.941906594813673198e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.615520475397669983e-05,3.605962233727463828e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.344425921304453141e-05,3.298648336360031352e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.118822748087055466e-05,3.017524905057887216e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.310772142971806645e-06,2.760359888102607850e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.748365685857010296e-06,2.525111457762651071e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.448140914616319081e-06,2.309911798677468861e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.366102084035825792e-06,2.113052277857471739e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.465636213225809703e-06,1.932969878553401910e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.716274211070452859e-06,1.768234790283201158e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.092659892663084323e-06,1.617539056484320822e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.573692001304668558e-06,1.479686189656484116e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.141810204637732944e-06,1.353581671541759929e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.782400905145170727e-06,1.238224262915592865e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.483302759405647682e-06,1.132698053990725991e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.234395174345589078e-06,1.036165192316083200e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.027255856422885068e-06,9.478592304319591322e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.548758262236040344e-07,8.670790404634585655e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.114222554119368198e-07,7.931832473355887245e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.920411011400202866e-07,7.255851364110356243e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.926928596521478133e-07,6.637479951185552146e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.100158814730676913e-07,6.071808515855924536e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.412126231722301292e-07,5.554345764409520519e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.839549868014611249e-07,5.080983168367422288e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.363055439737324615e-07,4.647962343766263126e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.966519790397790854e-07,4.251845210502952499e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.636525331143332117e-07,3.889486694814332964e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.361906029398283619e-07,3.558009758155845394e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.133369583479399962e-07,3.254782554214791148e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.431829987005815879e-08,2.977397532690220176e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.849109257959871940e-08,2.723652323928731946e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.531979078107832760e-08,2.491532252644686283e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.435871673409349759e-08,2.279194341888082526e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.523698024203477796e-08,2.084952680255539557e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.764592882919976898e-08,1.907265036163469790e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.132870385756538185e-08,1.744720612904175280e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.607154919322426452e-08,1.596028847262847758e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.169657833356675292e-08,1.460009162759335049e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.805575525627026587e-08,1.335581596157801908e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.502588531989998015e-08,1.221758222821139233e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.250444672307180349e-08,1.117635312829438855e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.040612147113414752e-08,1.022386155584094347e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.659908468582528971e-09,9.352544959265618072e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.206721052826931962e-09,8.555485296562214716e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.997387676988862922e-09,7.826354107731511205e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.990988090770921081e-09,7.159362268347110869e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.153468720700287193e-09,6.549214025314402951e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.456490398325200431e-09,5.991064949878214217e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.876469446908313535e-09,5.480483474035816862e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.393779679838124270e-09,5.013415704964160413e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.992088308754419866e-09,4.586153238096047800e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.657803290490724668e-09,4.195303713289273402e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.379613412695406331e-09,3.837763880311520839e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.148105555994579457e-09,3.510694959787818308e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.554461819849503534e-10,3.211500103982196388e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.951162695561069355e-10,2.937803778457877485e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.616907305745129821e-10,2.687432900911158949e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.506548410109829448e-10,2.458399587426133778e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.582514760861025675e-10,2.248885369159498435e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.813539803245543206e-10,2.057226754139951657e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.173603708185028388e-10,1.881902019546214549e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.641052938526360845e-10,1.721519129597707696e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.197867557645031911e-10,1.574804683128756919e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.829051488300351955e-10,1.440593803092858106e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.522125089912791942e-10,1.317820887722024996e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.266702884585329147e-10,1.205511149907763325e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.054142143371306973e-10,1.102772877628327831e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.772504419916461784e-11,1.008790353972016435e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.300422905552965400e-11,9.228173805431311974e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.075366023553619283e-11,8.441713528280914017e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.055881486863806294e-11,7.722278404814937602e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.207472966142776975e-11,7.064156295009329665e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.501432836416322208e-11,6.462121869266628817e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.913870796295552366e-11,5.911395120568862518e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.424905491120650153e-11,5.407603412383677421e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.017991786957279721e-11,4.946746760992949584e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.679360932395379059e-11,4.525166076594315236e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.397554664888036040e-11,4.139514111017404127e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.163037497172456540e-11,3.786728881386966560e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.678740646968201287e-12,3.464009358722989183e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.054606164480792174e-12,3.168793228451429394e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.703015636276557620e-12,2.898736546249208881e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.578235252457644025e-12,2.651695127696023407e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.642205784894685870e-12,2.425707523971137796e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.863254775964593621e-12,2.218979448426515057e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.215024836636622291e-12,2.029869530386887427e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.675581790696385443e-12,1.856876283065557898e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.226672487356766957e-12,1.698626182124217328e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.853107168838395384e-12,1.553862760223553079e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.542245494072701050e-12,1.421436630977932144e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.283568827095910762e-12,1.300296363106876103e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.068324317643346951e-12,1.189480132326219043e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.892287306882450188e-13,1.088108084697080232e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.402220033961664004e-13,9.953753507994162047e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.162621905941656045e-13,9.105456552644612661e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.131548603183012080e-13,8.329454709272436679e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.274111666914294879e-13,7.619586711845839940e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.561297977389233574e-13,6.970216380996322828e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.968988036069582610e-13,6.376187874124220657e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.477139833417945559e-13,5.832784749261621297e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.069110686810201191e-13,5.335692517669379930e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.731094101576297561e-13,4.880964387845275385e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.451652600219297491e-13,4.464989928958649355e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.221330712140710652e-13,4.084466404907153782e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.032335028593661561e-13,3.736372551394753334e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.782704968735856159e-14,3.417944587827619781e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.539240307249511574e-14,3.126654273567876403e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.550881149827415469e-14,2.860188834317445181e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.784184357535768189e-14,2.616432599252186525e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.213207187645706825e-14,2.393450203109829180e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.818629468256902241e-14,2.189471219860124535e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.587099861052094437e-14,2.002876105952477913e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.510784091655521519e-14,1.832183341533785375e-06,1.108873696386399549e-14
