x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.979574406489321106e-03,3.462789773596923193e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.304938699318432579e-03,3.123837395030206188e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.911317456044095871e-03,2.818063096118232358e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.751554672177284187e-03,2.542219267346562117e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.786407419052047738e-03,2.293376188833542717e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.983217979648917377e-03,2.068890913960516886e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.314808808427749040e-03,1.866379198802722295e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.758562923890604639e-03,1.683690179225159900e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.295658617087488647e-03,1.518883526690492092e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.910432580879762362e-03,1.370208840152193075e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.589849910139419509e-03,1.236087055155611486e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.323063039265640409e-03,1.115093672694128235e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.101044692776933284e-03,1.005943629695194852e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.162824291166009024e-04,9.074776504466045002e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.625244419372473152e-04,8.186499340023846438e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.345680175401754346e-04,7.385170467970016139e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.280834904935799348e-04,6.662279024970597929e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.394677406102063264e-04,6.010147226671077453e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.657222740603057192e-04,5.421848822433771031e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.043517632446378070e-04,4.891135532067274888e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.532796123181331265e-04,4.412370683237217678e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.107776913533627333e-04,3.980469344725470066e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.754078615552080722e-04,3.590844319696832876e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.459733129147410815e-04,3.239357425371234417e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.214780677124656036e-04,2.922275541645782612e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.010932795899101321e-04,2.636230961861978431e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.412918785005840520e-05,2.378185624606011031e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.001177800365884275e-05,2.145398846650365537e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.826335882345260743e-05,1.935398214330407568e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.848639869155916041e-05,1.745953324195002529e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.035007431000365782e-05,1.575052094032350011e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.357907662270649598e-05,1.420879392671909117e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.794429517454515455e-05,1.281797761590876446e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.325506569391755721e-05,1.156330023570665590e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.935271857996564548e-05,1.043143593690960651e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.610520999445323888e-05,9.410363260294563395e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.340265389039199228e-05,8.489237457459443761e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.115360379451709014e-05,7.658275309435464209e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.281958530186770284e-06,6.908651219736368886e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.724387179545995190e-06,6.232403478255644363e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.428186153330519653e-06,5.622349700446334191e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.349495857909453232e-06,5.072010543668520853e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.451816616879439173e-06,4.575540890500358684e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.704773630401131867e-06,4.127667768115161548e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.083089182172118900e-06,3.723634344370087973e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.565727316569863694e-06,3.359149405792386314e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.135182044378687244e-06,3.030341780872200866e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.776884992101284458e-06,2.733719224594459690e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.478712451459171778e-06,2.466131327525169191e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.230575149106531417e-06,2.224736055511795842e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.024076855580861813e-06,2.006969564618074891e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.522302818303084031e-07,1.810518970699492251e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.092206501010883755e-07,1.633297784406886151e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.902089391256456959e-07,1.473423750714851791e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.911681460123826901e-07,1.329198857610027233e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.087470244260333344e-07,1.199091301612742813e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.401566883633565405e-07,1.081719218589024135e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.830762445324068982e-07,9.758360070589105302e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.355742602155869639e-07,8.803170881208736975e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.960434093216913925e-07,7.941479613703477346e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.631460852441991366e-07,7.164134299550069815e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.357691402256947954e-07,6.462878803268090090e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.129862197430343516e-07,5.830265134526460124e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.402641742151543929e-08,5.259574343508664372e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.824818985209941955e-08,4.744745159371115129e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.511764866762002156e-08,4.280309613868383363e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.419049534583506200e-08,3.861334966407864769e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.509698746673990574e-08,3.483371313723490842e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.752942772706066162e-08,3.142404327734265516e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.123175237724263858e-08,2.834812619619251121e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.599086678452059348e-08,2.557329277275659360e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.162943494336629620e-08,2.307007167651746351e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.799987895162982639e-08,2.081187635432851866e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.497938541259894517e-08,1.877472265631218503e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.246574979433488838e-08,1.693697410171912090e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.037391813180481611e-08,1.527911207923271985e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.633109053285459947e-09,1.378352854103140324e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.184418748934542057e-09,1.243433898882479469e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.978827840762029402e-09,1.121721376560076011e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.975542712467030443e-09,1.011922586124343402e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.140615174583724489e-09,9.128713615575246643e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.445793758563538981e-09,8.235156860600898203e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.867567770976284516e-09,7.429065186467512163e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.386371761457818855e-09,6.701877144421086762e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.985923485967829666e-09,6.045869316200013866e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.652672964000133560e-09,5.454074284097646449e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.375343987489337805e-09,4.920206630458888865e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.144552567401593894e-09,4.438596180656318168e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.524894074210952240e-10,4.004127780523593306e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.926556605518330034e-10,3.612186968626204749e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.596430274290999740e-10,3.258610966358018075e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.489507555293587870e-10,2.939644465332647908e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.568333470765396044e-10,2.651899742490296136e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.801738225125408437e-10,2.392320679305102389e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.163782511680683168e-10,2.158150302943351553e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.632879803511546360e-10,1.946901504629127262e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.191065929505395861e-10,1.756330624219113937e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.823391220139281812e-10,1.584413620429921194e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.517414655062762526e-10,1.429324573623482940e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.262782895918824603e-10,1.289416292829901314e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.050879960117799848e-10,1.163202821036206701e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.745356815540762769e-11,1.049343652930775506e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.277830935044189654e-11,9.466294974810996019e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.056565241719317026e-11,8.539694341301150987e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.040235731074351446e-11,7.703793261978608348e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.194452830485843829e-11,6.949713684279732434e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.490597758167390733e-11,6.269446576641435215e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.904854148573355841e-11,5.655766865082682801e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.417402177351209417e-11,5.102156696150205703e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.011747917287653725e-11,4.602736211208719248e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.674165232820219224e-11,4.152201096833625669e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393231328365879973e-11,3.745766248033330064e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.159440234833279051e-11,3.379114945951253442e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.648811558703304454e-12,3.048353010267579736e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.029707899846092426e-12,2.749967439356086802e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.682305711973018880e-12,2.480789098915691828e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.561012906114911280e-12,2.237959062795304588e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.627888263495524580e-12,2.018898248519693098e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.851357617115168293e-12,1.821280025017453642e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.205145475818085809e-12,1.643005501619381333e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.667385939669716642e-12,1.482181235873207306e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.219882822875954519e-12,1.337099123410936099e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.847493948827001038e-12,1.206218256280259417e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.537618783835453543e-12,1.088148557058491933e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.279772072478203683e-12,9.816360149281054757e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.065229047749706593e-12,8.855493669070172414e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.867302107847443883e-13,7.988680827759263677e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.382356909780200554e-13,7.206715260913246412e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.147208747545573068e-13,6.501291761639623787e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.120063875154162264e-13,5.864918071510884926e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.266166760148324241e-13,5.290835305760833240e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.556624059858047493e-13,4.772946167596481812e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.967426956265653897e-13,4.305750189194003867e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.478638769066136802e-13,3.884285311577304616e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.073720357430172039e-13,3.504075182903125177e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.738970484743915876e-13,3.161081615410898769e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.463062209369634020e-13,2.851661696085530228e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.236659614554305355e-13,2.572529095508464581e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.052101908838696886e-13,2.320719163960430938e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.031442074734125776e-14,2.093557444064081120e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.847462241844888796e-14,1.888631265541130414e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.929017228000487315e-14,1.703764120393680023e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.245029581192657217e-14,1.536992546350304476e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.772355190874219465e-14,1.386545273057245759e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.495000158946983816e-14,1.250824409527888117e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.403579614891125566e-14,1.128388473043534265e-07,1.108873696386399549e-14
