x, current_density, J_max, J_min
6.800000000000000000e+02,2.777665258375693113e+06,4.698446203018894792e+07,2.008511078479793355e+02
6.850000000000000000e+02,2.468359409791237209e+06,4.445124603150909394e+07,1.722128061318090317e+02
6.900000000000000000e+02,2.191807631700900849e+06,4.205461100063608587e+07,1.476578890380789630e+02
6.950000000000000000e+02,1.944743937980228802e+06,3.978719303304035962e+07,1.266041282579999603e+02
7.000000000000000000e+02,1.724204931814260082e+06,3.764202525674228370e+07,1.085523123511164698e+02
7.050000000000000000e+02,1.527504247983878246e+06,3.561251642589044571e+07,9.307440980724740598e+01
7.100000000000000000e+02,1.352208905787241878e+06,3.369243066848942637e+07,7.980341987508414547e+01
7.150000000000000000e+02,1.196117452618657844e+06,3.187586832604972273e+07,6.842467050769363368e+01
7.200000000000000000e+02,1.057239783859267598e+06,3.015724782628793642e+07,5.866835708814312511e+01
7.250000000000000000e+02,9.337785302412054734e+05,2.853128853317907825e+07,5.030314501894255130e+01
7.300000000000000000e+02,8.241119092231563991e+05,2.699299452166606113e+07,4.313068448456947124e+01
7.350000000000000000e+02,7.267779421547012171e+05,2.553763922717260197e+07,3.698090732511804646e+01
7.400000000000000000e+02,6.404599441042011604e+05,2.416075092275355011e+07,3.170799450396481944e+01
7.450000000000000000e+02,5.639731981756363530e+05,2.285809897925970331e+07,2.718691855298470372e+01
7.500000000000000000e+02,4.962527309395733755e+05,2.162568086630008370e+07,2.331047901229466746e+01
7.550000000000000000e+02,4.363421102488025790e+05,2.045970985406082869e+07,1.998676057103115866e+01
7.600000000000000000e+02,3.833831911972564412e+05,1.935660337819326296e+07,1.713695363844872332e+01
7.650000000000000000e+02,3.366067403092541499e+05,1.831297203202112764e+07,1.469348566830750968e+01
7.700000000000000000e+02,2.953238722132519470e+05,1.732560915224428847e+07,1.259841892787559381e+01
7.750000000000000000e+02,2.589182370589852217e+05,1.639148096614014357e+07,1.080207672061087187e+01
7.800000000000000000e+02,2.268389007786926522e+05,1.550771726998879388e+07,9.261865488516415112e+00
7.850000000000000000e+02,1.985938639720810752e+05,1.467160261008062586e+07,7.941264864717662242e+00
7.900000000000000000e+02,1.737441687114447413e+05,1.388056793920903280e+07,6.808961729123632622e+00
7.950000000000000000e+02,1.518985459190579131e+05,1.313218272301193886e+07,5.838107734531335247e+00
8.000000000000000000e+02,1.327085591653146548e+05,1.242414747190815397e+07,5.005682698172772227e+00
8.050000000000000000e+02,1.158642037751868920e+05,1.175428667568208836e+07,4.291948763908468578e+00
8.100000000000000000e+02,1.010899230150509102e+05,1.112054211900768615e+07,3.679982392559467907e+00
8.150000000000000000e+02,8.814100586474963347e+04,1.052096655737279914e+07,3.155273083273125945e+00
8.200000000000000000e+02,7.680033346431454993e+04,9.953717733972674236e+06,2.705379311095987394e+00
8.250000000000000000e+02,6.687544376474274031e+04,9.417052719188814983e+06,2.319633522596313835e+00
8.300000000000000000e+02,5.819588621163368225e+04,8.909322555260727182e+06,1.988889194607171618e+00
8.350000000000000000e+02,5.061084045358523872e+04,8.428967189695736393e+06,1.705303958531199093e+00
8.400000000000000000e+02,4.398697509851878567e+04,7.974510681849263608e+06,1.462153647808696943e+00
8.450000000000000000e+02,3.820652444521144207e+04,7.544556667947302572e+06,1.253672859377906956e+00
8.500000000000000000e+02,3.316556289907409518e+04,7.137784070616914891e+06,1.074918248637038998e+00
8.550000000000000000e+02,2.877245844555601798e+04,6.752943039741833694e+06,9.216513164576857209e-01
8.600000000000000000e+02,2.494648810648113795e+04,6.388851112171049230e+06,7.902379089807486379e-01
8.650000000000000000e+02,2.161659974917921136e+04,6.044389578480689786e+06,6.775620472071869349e-01
8.700000000000000000e+02,1.872030596053327827e+04,5.718500045625713654e+06,5.809520431735933910e-01
8.750000000000000000e+02,1.620269694307044119e+04,5.410181184919747524e+06,4.981171508332257747e-01
8.800000000000000000e+02,1.401556054299081006e+04,5.118485655351068825e+06,4.270932495542852925e-01
8.850000000000000000e+02,1.211659858550226818e+04,4.842517192781091668e+06,3.661962723221130478e-01
8.900000000000000000e+02,1.046872967586648701e+04,4.581427856081794016e+06,3.139822743687877282e-01
8.950000000000000000e+02,9.039469529914076702e+03,4.334415421750484034e+06,2.692131954065331567e-01
9.000000000000000000e+02,7.800380730080374633e+03,4.100720918996614870e+06,2.308275036439472183e-01
9.050000000000000000e+02,6.726584566732300118e+03,3.879626297726953868e+06,1.979150255173683648e-01
9.100000000000000000e+02,5.796328324029617761e+03,3.670452222263744567e+06,1.696953643182885774e-01
9.150000000000000000e+02,4.990602008955275778e+03,3.472555984016846865e+06,1.454993959950231508e-01
9.200000000000000000e+02,4.292799105444211818e+03,3.285329526696322486e+06,1.247534033705774842e-01
9.250000000000000000e+02,3.688416466541825685e+03,3.108197577997728717e+06,1.069654725788298788e-01
9.300000000000000000e+02,3.164788939843170283e+03,2.940615882019540761e+06,9.171382916124033724e-02
9.350000000000000000e+02,2.710854758518538347e+03,2.782069526981621515e+06,7.863683725809977876e-02
9.400000000000000000e+02,2.316948125237944168e+03,2.632071363106481731e+06,6.742442476243477867e-02
9.450000000000000000e+02,1.974615772282839998e+03,2.490160505802117754e+06,5.781073111605833370e-02
9.500000000000000000e+02,1.676454600892596545e+03,2.355900919547293335e+06,4.956780341766033049e-02
9.550000000000000000e+02,1.415967789048366740e+03,2.228880078128120396e+06,4.250019136964914429e-02
9.600000000000000000e+02,1.187437011858312871e+03,2.108707697109367698e+06,3.644031290305791565e-02
9.650000000000000000e+02,9.858086446862073444e+02,1.995014534645901993e+06,3.124448059358777771e-02
9.700000000000000000e+02,8.065920181711187524e+02,1.887451256949614966e+06,2.678949465006267086e-02
9.750000000000000000e+02,6.457679681341410287e+02,1.785687364925885107e+06,2.296972169071762049e-02
9.800000000000000000e+02,4.997060736788797044e+02,1.689410178681542631e+06,1.969459004139106906e-02
9.850000000000000000e+02,3.650891049948536420e+02,1.598323876784143271e+06,1.688644216595826947e-02
9.900000000000000000e+02,2.388433097101196552e+02,1.512148587320574094e+06,1.447869330739882422e-02
9.950000000000000000e+02,1.180732541875348431e+02,1.430619527962177061e+06,1.241425267853750979e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.353486192394153448e+06,1.064416976688230786e-02
