x, screening_profile, B_max, B_min
3.650000000000000000e+02,8.437291907997357399e-01,1.749309675654775020e+00,1.327267524110098233e-03
3.700000000000000000e+02,7.775520413672828424e-01,1.654993830255356624e+00,1.138019437700198665e-03
3.750000000000000000e+02,7.161693253959839911e-01,1.565763121477089737e+00,9.757552392851622392e-04
3.800000000000000000e+02,6.592646046550275640e-01,1.481343378905169983e+00,8.366274383823557505e-04
3.850000000000000000e+02,6.065401244861199359e-01,1.401475214307053907e+00,7.173371379148329487e-04
3.900000000000000000e+02,5.577158506941287675e-01,1.325913224635771215e+00,6.150558131667132038e-04
3.950000000000000000e+02,5.125285484234328726e-01,1.254425238004139853e+00,5.273582438653566344e-04
4.000000000000000000e+02,4.707309015227785776e-01,1.186791600313064521e+00,4.521650091247419556e-04
4.050000000000000000e+02,4.320906709459899075e-01,1.122804500342009737e+00,3.876931817320339790e-04
4.100000000000000000e+02,3.963898907789716319e-01,1.062267331227918721e+00,3.324140526761596641e-04
4.150000000000000000e+02,3.634241005251472867e-01,1.004994086370661455e+00,2.850168835132192062e-04
4.200000000000000000e+02,3.330016123218743074e-01,9.508087879088633620e-01,2.443778270912256353e-04
4.250000000000000000e+02,3.049428117995189313e-01,8.995449460100555239e-01,2.095332797050213796e-04
4.300000000000000000e+02,2.790794913328195070e-01,8.510450473137562977e-01,1.796570328270960808e-04
4.350000000000000000e+02,2.552542144709991634e-01,8.051600709556741009e-01,1.540406826527749749e-04
4.400000000000000000e+02,2.333197103688270935e-01,7.617490306859654448e-01,1.320768329451899948e-04
4.450000000000000000e+02,2.131382970755600348e-01,7.206785416746687156e-01,1.132446928981288629e-04
4.500000000000000000e+02,1.945813325724496667e-01,6.818224106732641010e-01,9.709772852377121228e-05
4.550000000000000000e+02,1.775286924823349377e-01,6.450612482731029607e-01,8.325307476401602031e-05
4.600000000000000000e+02,1.618682734067930229e-01,6.102821020693243170e-01,7.138245727309683113e-05
4.650000000000000000e+02,1.474955208774446636e-01,5.773781096031201931e-01,6.120440861540243818e-05
4.700000000000000000e+02,1.343129809383310780e-01,5.462481700159780296e-01,5.247759431466030283e-05
4.750000000000000000e+02,1.222298744058497866e-01,5.167966334070249745e-01,4.499509050661814919e-05
4.800000000000000000e+02,1.111616928815774841e-01,4.889330069389940525e-01,3.857947751109407227e-05
4.850000000000000000e+02,1.010298156214648885e-01,4.625716767897908865e-01,3.307863298574970979e-05
4.900000000000000000e+02,9.176114639237906156e-02,4.376316450953308679e-01,2.836212491191151348e-05
4.950000000000000000e+02,8.328776947383348395e-02,4.140362810753754896e-01,2.431811888554797182e-05
5.000000000000000000e+02,7.554662398900151288e-02,3.917130855776779774e-01,2.085072638133972288e-05
5.050000000000000000e+02,6.847919577478406294e-02,3.705934683169748167e-01,1.787773111381016377e-05
5.100000000000000000e+02,6.203122602581741252e-02,3.506125371243687394e-01,1.532863958464932073e-05
5.150000000000000000e+02,5.615243597188191577e-02,3.317088985595490480e-01,1.314300959222792244e-05
5.200000000000000000e+02,5.079626687222590226e-02,3.138244692732115038e-01,1.126901707013725692e-05
5.250000000000000000e+02,4.591963463386716099e-02,2.969042975400688622e-01,9.662227272674324876e-06
5.300000000000000000e+02,4.148269838399126774e-02,2.808963944140940305e-01,8.284541170517063742e-06
5.350000000000000000e+02,3.744864234914521001e-02,2.657515739872033933e-01,7.103292074291658088e-06
5.400000000000000000e+02,3.378347041603772805e-02,2.514233022605593670e-01,6.090471065827940752e-06
5.450000000000000000e+02,3.045581277041478976e-02,2.378675541641325220e-01,5.222062871092972919e-06
5.500000000000000000e+02,2.743674403168734274e-02,2.250426782852034402e-01,4.477476427505317038e-06
5.550000000000000000e+02,2.469961232175762675e-02,2.129092688901667030e-01,3.839056643657321038e-06
5.600000000000000000e+02,2.221987872682590348e-02,2.014300448464124427e-01,3.291665774647334246e-06
5.650000000000000000e+02,1.997496663086592225e-02,1.905697350722604655e-01,2.822324486898554736e-06
5.700000000000000000e+02,1.794412041894013002e-02,1.802949701629794343e-01,2.419904101655211176e-06
5.750000000000000000e+02,1.610827306758754948e-02,1.705741798599020309e-01,2.074862719857845960e-06
5.800000000000000000e+02,1.444992215816070374e-02,1.613774960475991282e-01,1.779018971582901318e-06
5.850000000000000000e+02,1.295301386721540472e-02,1.526766609810615016e-01,1.525358025358279191e-06
5.900000000000000000e+02,1.160283450586985232e-02,1.444449404609086940e-01,1.307865257588959450e-06
5.950000000000000000e+02,1.038590919744808785e-02,1.366570416898463258e-01,1.121383638183217159e-06
6.000000000000000000e+02,9.289907299707947722e-03,1.292890355579777439e-01,9.614914508113960821e-07
6.050000000000000000e+02,8.303554194525372689e-03,1.223182831181835184e-01,8.243974483889838444e-07
6.100000000000000000e+02,7.416549084065279622e-03,1.157233660256575397e-01,7.068509577872311876e-07
6.150000000000000000e+02,6.619488448213725444e-03,1.094840207278669209e-01,6.060648022396312497e-07
6.200000000000000000e+02,5.903794833376599036e-03,1.035810762027295218e-01,5.196492138365711127e-07
6.250000000000000000e+02,5.261650657666282205e-03,9.799639505370121018e-02,4.455551690893252617e-07
6.300000000000000000e+02,4.685936731999286627e-03,9.271281778078314939e-02,3.820258039775486633e-07
6.350000000000000000e+02,4.170175210714447550e-03,8.771411005621530810e-02,3.275547564693005488e-07
6.400000000000000000e+02,3.708476698993580945e-03,8.298491284285568204e-02,2.808504487617507195e-07
6.450000000000000000e+02,3.295491257623969685e-03,7.851069520197891116e-02,2.408054623290728291e-07
6.500000000000000000e+02,2.926363058486122597e-03,7.427770964549128274e-02,2.064702796209867749e-07
6.550000000000000000e+02,2.596688456581294248e-03,7.027294989537737069e-02,1.770307697942192267e-07
6.600000000000000000e+02,2.302477256433010499e-03,6.648411092058997829e-02,1.517888846349404099e-07
6.650000000000000000e+02,2.040116962306859003e-03,6.289955112859255126e-02,1.301461069479657574e-07
6.700000000000000000e+02,1.806339812895471761e-03,5.950825659538382800e-02,1.115892589529736116e-07
6.750000000000000000e+02,1.598192411913465808e-03,5.629980722409778232e-02,9.567833418676405357e-08
6.800000000000000000e+02,1.413007776443603401e-03,5.326434472819777111e-02,8.203606439049801901e-08
6.850000000000000000e+02,1.248379634873978241e-03,5.039254234088996753e-02,7.033897399953809280e-08
6.900000000000000000e+02,1.102138815871081534e-03,4.767557615768513307e-02,6.030971012647428340e-08
6.950000000000000000e+02,9.723315790498298933e-04,4.510509802405601731e-02,5.171046617147471383e-08
7.000000000000000000e+02,8.571997468342471178e-04,4.267320988488468303e-02,4.433734312540530114e-08
7.050000000000000000e+02,7.551625054573347104e-04,4.037243951688609250e-02,3.801551486504168663e-08
7.100000000000000000e+02,6.647997511319296473e-04,3.819571756944317720e-02,3.259508280337432280e-08
7.150000000000000000e+02,5.848368651428298079e-04,3.613635584330909811e-02,2.794752160349728610e-08
7.200000000000000000e+02,5.141308089712961051e-04,3.418802674043586870e-02,2.396263167943517589e-08
7.250000000000000000e+02,4.516574375739156348e-04,3.234474382178671725e-02,2.054592622382713651e-08
7.300000000000000000e+02,3.964999356067146880e-04,3.060084341339415134e-02,1.761639080557350249e-08
7.350000000000000000e+02,3.478382877207924486e-04,2.895096720414652020e-02,1.510456241465508751e-08
7.400000000000000000e+02,3.049397000663648521e-04,2.739004578183295777e-02,1.295088240583476018e-08
7.450000000000000000e+02,2.671498958370207752e-04,2.591328305685951586e-02,1.110428428744321070e-08
7.500000000000000000e+02,2.338852130745884376e-04,2.451614152577679187e-02,9.520982869924443359e-09
7.550000000000000000e+02,2.046254380468379792e-04,2.319432832933978131e-02,8.163436063313079121e-09
7.600000000000000000e+02,1.789073123151472546e-04,2.194378206226185735e-02,6.999454706542224929e-09
7.650000000000000000e+02,1.563186561371510575e-04,2.076066029413458497e-02,6.001439321502162659e-09
7.700000000000000000e+02,1.364930551103968055e-04,1.964132776317002727e-02,5.145725694318440115e-09
7.750000000000000000e+02,1.191050609672967008e-04,1.858234520648974208e-02,4.412023766748909573e-09
7.800000000000000000e+02,1.038658611894256891e-04,1.758045879264029041e-02,3.782936533101667374e-09
7.850000000000000000e+02,9.051937563070899719e-05,1.663259012386563568e-02,3.243547535107767481e-09
7.900000000000000000e+02,7.883874163447684611e-05,1.573582677741742694e-02,2.781067173727529578e-09
7.950000000000000000e+02,6.862315220890152594e-05,1.488741335684029901e-02,2.384529451493864266e-09
8.000000000000000000e+02,5.969501469904334379e-05,1.408474302573644796e-02,2.044531954767780100e-09
8.050000000000000000e+02,5.189740007156005611e-05,1.332534949799604566e-02,1.753012910554656928e-09
8.100000000000000000e+02,4.509175541988372319e-05,1.260689945988270090e-02,1.503060031615079149e-09
8.150000000000000000e+02,3.915585461296255119e-05,1.192718540069003484e-02,1.288746617344602953e-09
8.200000000000000000e+02,3.398196415892708674e-05,1.128411882994085139e-02,1.104991024165886417e-09
8.250000000000000000e+02,2.947520334547162375e-05,1.067572386028803159e-02,9.474361732975793833e-10
8.300000000000000000e+02,2.555207956030330056e-05,1.010013113640000591e-02,8.123462388758796346e-10
8.350000000000000000e+02,2.213918139640172020e-05,9.555572091176640914e-03,6.965180667727347549e-10
8.400000000000000000e+02,1.917201371647705974e-05,9.040373511647218502e-03,5.972052237382895999e-10
8.450000000000000000e+02,1.659396029705004455e-05,8.552952397853648414e-03,5.120528759761104403e-10
8.500000000000000000e+02,1.435536100284431610e-05,8.091811098922338172e-03,4.390419530394273052e-10
8.550000000000000000e+02,1.241269166421144231e-05,7.655532711379781086e-03,3.764412731033419479e-10
8.600000000000000000e+02,1.072783595132333840e-05,7.242776725572736690e-03,3.227664944423627170e-10
8.650000000000000000e+02,9.267439565770678689e-06,6.852274906816183120e-03,2.767449198005788152e-10
8.700000000000000000e+02,8.002338009585414691e-06,6.482827398613459982e-03,2.372853191213292572e-10
8.750000000000000000e+02,6.907050049830624938e-06,6.133299035975278354e-03,2.034520550949355024e-10
8.800000000000000000e+02,5.959329779723365693e-06,5.802615857510079120e-03,1.744428980083162669e-10
8.850000000000000000e+02,5.139770890416607621e-06,5.489761805568540813e-03,1.495700038583553587e-10
8.900000000000000000e+02,4.431457416395851055e-06,5.193775604303271787e-03,1.282436046959151669e-10
8.950000000000000000e+02,3.819655806974680837e-06,4.913747806051150732e-03,1.099580244778035851e-10
9.000000000000000000e+02,3.291543711336162826e-06,4.648817996963011678e-03,9.427968884475973596e-11
9.050000000000000000e+02,2.835971349412688189e-06,4.398172153294719472e-03,8.083684452205642174e-11
9.100000000000000000e+02,2.443251779797078397e-06,4.161040140236537191e-03,6.931074457662841347e-11
9.150000000000000000e+02,2.104976772737832384e-06,3.936693345595715030e-03,5.942809052196310712e-11
9.200000000000000000e+02,1.813855354739932777e-06,3.724442441061531165e-03,5.095455206345495052e-11
9.250000000000000000e+02,1.563572414773948019e-06,3.523635264174048744e-03,4.368921082914116247e-11
9.300000000000000000e+02,1.348665053761518480e-06,3.333654814488727029e-03,3.745979633961148341e-11
9.350000000000000000e+02,1.164414621804896674e-06,3.153917357779892090e-03,3.211860125587795189e-11
9.400000000000000000e+02,1.006752624304257121e-06,2.983870632458048185e-03,2.753897905054067533e-11
9.450000000000000000e+02,8.721788912049053887e-07,2.822992152690056641e-03,2.361234105757730292e-11
9.500000000000000000e+02,7.576905955002880906e-07,2.670787603008349838e-03,2.024558169698758918e-11
9.550000000000000000e+02,6.607208799782345544e-07,2.526789319476457213e-03,1.735887082309714087e-11
9.600000000000000000e+02,5.790860070717428969e-07,2.390554852744064193e-03,1.488376085029012963e-11
9.650000000000000000e+02,5.109400874512349841e-07,2.261665608576449594e-03,1.276156377371467781e-11
9.700000000000000000e+02,4.547365704292642335e-07,2.139725561681187545e-03,1.094195960205929050e-11
9.750000000000000000e+02,4.091957949774448669e-07,2.024360038880218277e-03,9.381803206571098248e-12
9.800000000000000000e+02,3.732780057065381672e-07,1.915214567888455597e-03,8.044101295188714840e-12
9.850000000000000000e+02,3.461613349641780199e-07,1.811953788161693290e-03,6.897135254546270997e-12
9.900000000000000000e+02,3.272243416004026406e-07,1.714260420467272981e-03,5.913709061316448851e-12
9.950000000000000000e+02,3.160327802002075970e-07,1.621834292011420636e-03,5.070504429914507396e-12
1.000000000000000000e+03,3.123303803654802049e-07,1.534391414127852420e-03,4.347527906294962555e-12
