x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.392014712584377645e-02,5.435155624132383956e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.385432090178087633e-02,4.959967840403747275e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.533318694865162701e-02,4.526325036326172557e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.812794205603627085e-02,4.130594994504119266e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.204203545071555859e-02,3.769463057047896526e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.690693885816107869e-02,3.439904361806029875e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.257841207809658385e-02,3.139158505943621669e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.893321678669205796e-02,2.864706424647353589e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.586623387189955298e-02,2.614249291291827482e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.328794241853066722e-02,2.385689262333790805e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.112222140148913865e-02,2.177111905652386603e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.304438145183606401e-03,1.986770165154140844e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.779790601545617107e-03,1.813069727329330860e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.501873436135463709e-03,1.654555667189123169e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.431440749809688349e-03,1.509900261729088811e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.535340970340875910e-03,1.377891868843951206e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.785602000976374254e-03,1.257424778542707844e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.158647095681759061e-03,1.147489951457317248e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.634624134859082142e-03,1.047166567070154514e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.196832997325840527e-03,9.556143108676977416e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.831237565471691706e-03,8.720663358171990009e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.526050565496911600e-03,7.958228392112526306e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.271380940891163065e-03,7.262452010795399093e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.058934794162409102e-03,6.627506350707454419e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.817621198827084884e-04,6.048073070001187823e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.340394883602360636e-04,5.519298801753534656e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.109134203805843301e-04,5.036754501881707952e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.083982843549177252e-04,4.596398351211880562e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.230858365723956863e-04,4.194541900966260867e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.520893571371739293e-04,3.827819178101220937e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.930065360107040359e-04,3.493158491720921993e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.438381859737496029e-04,3.187756704415394687e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.029205960675125567e-04,2.909055753018243914e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.688692365552109517e-04,2.654721222120532895e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.405319105471784010e-04,2.422622790871249709e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.169497670795895664e-04,2.210816389285765945e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.732485644517471324e-05,2.017527914602327763e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.099312994465089383e-05,1.841138371293972800e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.740197045064657373e-05,1.680170310267645878e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.609149348512005239e-05,1.533275453664493040e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.667898609425718924e-05,1.399223401605974478e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.884595697859025577e-05,1.276891326292762217e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.232735969319034362e-05,1.165254567133684749e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.690262426303153436e-05,1.063378048128891390e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.238819375002395557e-05,9.704084456188052585e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.863131323130362834e-05,8.855670407954124856e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.550486102625299461e-05,8.081431971081638743e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.290304727631910350e-05,7.374884079308055736e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.073783433034477771e-05,6.730108646321003932e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.935957811883898396e-06,6.141704995522365498e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.436447570262067806e-06,5.604744623646497337e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.188564631730109842e-06,5.114729919329591770e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.150084343262784026e-06,4.667556490854905121e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.285867615687311187e-06,4.259478787528492641e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.566671921252502409e-06,3.887078726728415267e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.968161813325398384e-06,3.547237063845454924e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.470085487142090888e-06,3.237107265308566267e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.055589518872757494e-06,2.954091665853788608e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.710648595805644767e-06,2.695819710328615712e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.423590941413519662e-06,2.460128097783941328e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.184703377095512211e-06,2.245042661539211910e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.859026570567611176e-07,2.048761833447312539e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.204619552740674368e-07,1.869641553854754605e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.827832496787827267e-07,1.706181500862248568e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.682079017133629820e-07,1.557012523541022363e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.728590218365951283e-07,1.420885173844887474e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.935102870939487289e-07,1.296659241160574069e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.274767719294591573e-07,1.183294201837215009e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.725240982778860962e-07,1.079840503699595368e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.267928308459787387e-07,9.854316125438187732e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.887355593438045506e-07,8.992767539963072987e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.570645387156079526e-07,8.206542899415824417e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.307081156710891446e-07,7.489056740393482212e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.087744671203757615e-07,6.834299357019821969e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.052142352893704900e-08,6.236786463298634505e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.533135610444659613e-08,5.691513256414745597e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.269027807247710550e-08,5.193912496213959427e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.217045289038178578e-08,4.739816249733365926e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.341592091283882850e-08,4.325420980352041476e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.613045477449362706e-08,3.947255689146612163e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.006753593556894263e-08,3.602152841602070761e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.502201322652497726e-08,3.287221836158053822e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.082316114167156989e-08,2.999824792361785344e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.732890299503542215e-08,2.737554455827644626e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.442100346721011717e-08,2.498214034934207015e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.200106787324209969e-08,2.279798800369571598e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.987212778679820430e-09,2.080479293401867242e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.311295307309203415e-09,1.898586002226276468e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.916607388572161274e-09,1.732595378036904592e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.755956924852988805e-09,1.581117073693177747e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.790070951035485035e-09,1.442882298091200961e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.986266753984120307e-09,1.316733188695516513e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.317345986584692484e-09,1.201613113215058100e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.760674356442551086e-09,1.096557819189492321e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.297415748642010974e-09,1.000687357354437514e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.911894867551169106e-09,9.131987111351447695e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.591066831366088895e-09,8.333590705328702765e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.324075772047998919e-09,7.604996940656358405e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.101887504985322670e-09,6.940103073505964754e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.169838390133637966e-10,6.333339914102593374e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.631081831507078162e-10,5.779625178866660401e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.350538421400671410e-10,5.274320920910614081e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.284878373417599717e-10,4.813194682325458256e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.398042916032579591e-10,4.392384042866763054e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.660024170846327474e-10,4.008364268097555839e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.045849775082173066e-10,3.657918786007359019e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.534737890992818760e-10,3.338112244817534910e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.109394010176860074e-10,3.046265926303800455e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.755425758775662409e-10,2.779935308696240777e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.460855902277545238e-10,2.536889591222565117e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.215717071471041036e-10,2.315093008790807872e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.011714496265585799e-10,2.112687780302329019e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.419453353061903903e-11,1.927978547769046842e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.006651043191309203e-11,1.759418175896165274e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.830932998225293477e-11,1.605594793186782189e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.852516410842017796e-11,1.465219966023951139e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.038294569154161097e-11,1.337117906675649366e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.360716623886916518e-11,1.220215624828198525e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.796855349451115581e-11,1.113533940156891648e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.327631354722100498e-11,1.016179280654529885e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.937167493088225906e-11,9.273361980202083168e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.612251626960920348e-11,8.462605374168543775e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.341889568273614249e-11,7.722732043869346403e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.116933067807405601e-11,7.047544767177135920e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.297702656002242012e-12,6.431388136118780391e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.740681282086363028e-12,5.869101186848802525e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.445581576635116943e-12,5.355974171115372299e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.368581211452934368e-12,4.887709107134551945e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.473237692354682938e-12,4.460383779444360497e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.729255253397409590e-12,4.070418886199617003e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.111459738109699160e-12,3.714548058731055736e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.598946780817315380e-12,3.389790502251023497e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.174374464962495988e-12,3.093426028542668464e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.823376524150734175e-12,2.822972271504877176e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.534076230363048225e-12,2.576163894709236461e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.296684520738691299e-12,2.350933616810057190e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.103168764765978617e-12,2.145394895875379372e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.469809639096343278e-13,1.957826127601794180e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.228361867917407127e-13,1.786656225056523041e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.265337428051808903e-13,1.630451459161688945e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.548150432183643936e-13,1.487903449696031848e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.052533402064658766e-13,1.357818206225911015e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.761716129140984887e-13,1.239106127171893917e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.665858220489365579e-13,1.130772873242410665e-06,1.108873696386399549e-14
