x, current_density, J_max, J_min
1.000000000000000000e+02,2.511064100757184219e+10,2.336286294412029266e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.270361356930353928e+10,2.132028167658858490e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.049064466894053268e+10,1.945628033072360229e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.845985852747486877e+10,1.775524592263607788e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.659978749576537895e+10,1.620293048900372314e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.489937717011462784e+10,1.478633174530024147e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.334799119279874802e+10,1.349358417790244484e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.193541555697572708e+10,1.231385965785674667e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.065186224316250992e+10,1.123727674384009743e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.487972022170974731e+09,1.025481791463166428e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.434816271081998825e+09,9.358254037829626083e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.483897664302703857e+09,8.540075442158651352e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.627149621279586792e+09,7.793429016025723457e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.856934411794638634e+09,7.112060805458083153e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.166039845200754166e+09,6.490263630620351791e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.547674495346254349e+09,5.922829282143646240e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.995461439511961460e+09,5.405004896860439301e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.503430518066846848e+09,4.932453147545711517e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.066009148296403408e+09,4.501215913211370468e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.678011753179939270e+09,4.107681125654222012e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.334627890601472855e+09,3.748552514562212944e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.031409191182249546e+09,3.420821997762233257e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.764255232840183258e+09,3.121744485348539829e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.529398496477284431e+09,2.848814886649759769e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.323388559722854614e+09,2.599747127443446636e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.143075694172576189e+09,2.372455001665182114e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.855940358968095779e+08,2.165034697225019932e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.483444992456291914e+08,1.975748849566482306e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.289776003421549797e+08,1.803011989399802208e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.253763494917292595e+08,1.645377262718757629e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.356393614215976000e+08,1.501524311867211819e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.580643193837240338e+08,1.370248216146448851e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.911319142182254791e+08,1.250449399329186678e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.334903631221722960e+08,1.141124419545025826e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.839405956629307866e+08,1.041357564392872214e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.414221770962573886e+08,9.503131808805065155e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.050000218066305220e+08,8.672286759464266300e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.738519331329053342e+08,7.914081289359284639e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.472569903501008451e+08,7.222164625291504860e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.245847894422376454e+08,6.590741232964360714e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.052855317276966870e+08,6.014522273250356913e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.888094351841275394e+07,5.488681302566360235e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.495600086036857963e+07,5.008813846300899982e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.315142600527119637e+07,4.570900506678178310e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.315691653631477058e+07,4.171273296048081517e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.470506390709550679e+07,3.806584913607892990e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.756591541078417748e+07,3.473780708215712905e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.154213211772555113e+07,3.170073092454513907e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.646469493000625074e+07,2.892918193637479544e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.218911142776114866e+07,2.639994546182161868e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.859207745354251191e+07,2.409183646879486442e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.556854923703396134e+07,2.198552210187425613e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.302918415535118245e+07,2.006335974918646812e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.089811082291431166e+07,1.830924926686000228e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.110991994581751525e+06,1.670849812328198850e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.613346650022314861e+06,1.524769833359724581e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.359100525815987028e+06,1.391461415364581943e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.309337211028485559e+06,1.269807959265694618e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.431224672459565103e+06,1.158790488625970483e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.697094691193169449e+06,1.057479114642286599e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.083655147235456388e+06,9.650252473426906765e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.571317368227208499e+06,8.806544877473470569e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.143623532190421596e+06,8.036601414575585723e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.786016672359416727e+06,7.333972993423025310e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.486311778011277085e+06,6.692774357417699695e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.236899260596850188e+06,6.107634789421451837e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.029339741162603255e+06,5.573653126316378266e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.566100219231857918e+05,5.086356706576926261e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.128654421041782480e+05,4.641663906996347010e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.932421119769988582e+05,4.235849954772870243e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.936923332741849008e+05,3.865515728595703095e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.108476370995665202e+05,3.527559287406806648e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.419048049436711008e+05,3.219149888361902907e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.845310160935344757e+05,2.937704276363409311e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.367849119071622845e+05,2.680865046565252542e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.970509060019305034e+05,2.446480898612497002e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.639845176089817251e+05,2.232588617224196345e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.364668783364378614e+05,2.037396628187840059e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.135668729855309066e+05,1.859269992029316351e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.450963337722938741e+04,1.696716709664637595e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.865031911406313884e+04,1.548375225328649580e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.545229809593352547e+04,1.413003022104626149e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.446898848339226242e+04,1.289466214530150779e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.532874769431735331e+04,1.176730051106432080e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.772229712254749029e+04,1.073850247159435414e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.139225706824754161e+04,9.799650754564464092e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.612443777316720661e+04,8.942881483285401016e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.174059187526250389e+04,8.161018308416591957e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.809238304727053765e+04,7.447512298445736989e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.505636673588567282e+04,6.796387085456995293e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.252981316464457450e+04,6.202188806724946946e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.042723126335109919e+04,5.659940422842726111e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.677475904125945817e+03,5.165100029749820940e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.221340561548689038e+03,4.713522815479097888e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.009553939651209475e+03,4.301426342970198952e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.001112777574396205e+03,3.925358868156304117e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.161894420980797804e+03,3.582170427954744548e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.463502212759990471e+03,3.268986455992614385e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.882304634476115098e+03,2.983183705071381293e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.398635685958467093e+03,2.722368274695447180e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.996129446254481309e+03,2.484355559622146189e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.661166299463250198e+03,2.267151951480893418e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.382412087377431590e+03,2.068938140193342231e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.150434595226693318e+03,1.888053875326120760e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.573843935386217936e+02,1.722984059736490250e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.967292367547443064e+02,1.572346059030364268e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.630330314383661516e+02,1.434878120536080794e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.517718950152919888e+02,1.309428804790480994e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.591810810212582510e+02,1.194947341014888138e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.821275912610878436e+02,1.090474825797821162e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.180041644532695386e+02,9.951361912641595118e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.646410542504514183e+02,9.081328754556148779e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.202326114662850216e+02,8.287361335292495787e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.832761862687555663e+02,7.562809337482013507e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.525212829720673540e+02,6.901603871371001005e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.269272469759962974e+02,6.298206641446556896e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.056280521044457004e+02,5.747563557350554038e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.790299685137972574e+01,5.245062400524369441e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.315231798197149260e+01,4.786494191997412127e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.087689632572481457e+01,4.368017937734077568e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.066136806590979091e+01,3.986128456243813853e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.216007006144695879e+01,3.637627018976781401e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.508534363265138722e+01,3.319594557587061427e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.919780104571331236e+01,3.029367213646154269e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.429822534267796286e+01,2.764514026009505033e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.022082943114881459e+01,2.522816568944349128e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.682764634138890614e+01,2.302250370466467284e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.400386083377071955e+01,2.100967955244912300e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.165392439200783770e+01,1.917283370040952868e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.698322145096309299e+00,1.749658062065533304e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.070882320202512616e+00,1.596687991971434094e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.716537186370258539e+00,1.457091873537905922e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.589459726026452024e+00,1.329700441542616172e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.651512984792915084e+00,1.213446657928003551e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.870959630197853496e+00,1.107356774228349677e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.221388054593229633e+00,1.010542175395871018e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.680818684777510175e+00,9.221919367093147594e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.230960258506846650e+00,8.415660314212256344e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.856590902500618867e+00,7.679891322508013400e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.545043069449032691e+00,7.008449548032243911e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.285774905829736303e+00,6.395710955356712657e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.070013546888283873e+00,5.836543210324556276e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.904582689454667577e-01,5.326262691320420709e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.410334545894249336e-01,4.860595258982801170e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.166830118222094148e-01,4.435640455763779755e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.131992909219696974e-01,4.047838835469244805e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.270807100702611048e-01,3.693942149130228790e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.554132722224373486e-01,3.370986137480202160e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.957719640994706523e-01,3.076265702146786134e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.461387009404516490e-01,2.807312247590108018e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.048340405072082149e-01,2.561873004002752350e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.704603557457633756e-01,2.337892157978567047e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.418545432370692250e-01,2.133493632899766817e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.180486672315400748e-01,1.946965374809894274e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.823720757723539143e-02,1.776745012150084949e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.174980330979866872e-02,1.621406769243877170e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.802856962863225443e-02,1.479649523917056285e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.660922073150114614e-02,1.350285909222486589e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.710535976162323613e-02,1.232232367985408928e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.919540428572867302e-02,1.124500076865381925e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.261170489926732557e-02,1.026186663914372730e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.713148876546159563e-02,9.364686502567234129e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.256932164397831495e-02,8.545945525821274714e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.877083334678866441e-02,7.798785886776172447e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.560749430970967064e-02,7.116949332757940283e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.297226653327888772e-02,6.494724761059108459e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.077598173493798418e-02,5.926900382409809026e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.944324158996449711e-03,5.408720066727067206e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.415315952238716278e-03,4.935843505492091026e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.137220017372249994e-03,4.504309857073236344e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.066789383292260272e-03,4.110504570485627482e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.167803855995877785e-03,3.751129109701592370e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.409844434810330085e-03,3.423173324920613595e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.767264023698761018e-03,3.123890239379224568e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.218319609706439263e-03,2.850773040513532578e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.744436543960511000e-03,2.601534082751173173e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.329580030718914736e-03,2.374085726058646742e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.597125575017053257e-04,2.166522849746774227e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.223189073424638179e-04,1.977106895068757012e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.059826810195772641e-04,1.804251302950857053e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.646508224881111346e+03,3.241812740098464613e-05
