x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.522777319826586373e-02,9.868078756765144011e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.924795053085241514e-02,8.863124576028634793e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.594964318096199762e-02,7.960513812919123300e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.488287591744068356e-02,7.149823927451866012e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.567318219910700139e-02,6.421693799538489289e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.800893333887108566e-02,5.767715635163618293e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.163079391448724020e-02,5.180337880716400223e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.632294662784811362e-02,4.652778024418674496e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.190578968854514641e-02,4.178944277958863140e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.822985962259559764e-02,3.753365233981273419e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.517077387231510754e-02,3.371126687178568893e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.262502205994638776e-02,3.027814889454012448e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.050646350381692802e-02,2.719465583914975060e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.743412473490518380e-03,2.442518229187914114e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.276212557521557350e-03,2.193774885478304848e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.055218067630417124e-03,1.970363287628544013e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.039114176048117844e-03,1.769703678774637579e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.193518944426680335e-03,1.589479021626445665e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.489819941142086480e-03,1.427608243398070242e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.904206081573315699e-03,1.282222205444812357e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.416861931704131130e-03,1.151642120125614954e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.011297212681196437e-03,1.034360165668261888e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.673788818746125423e-03,9.290220751951795697e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.392916468086533412e-03,8.344114988635049912e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.159176274412063428e-03,7.494359585474506813e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.646591636655420373e-04,6.731142328802121322e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.027832544414020312e-04,6.045650269891998663e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.680711466652909224e-04,5.429967960928504950e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.559645826409961508e-04,4.876986054510358548e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.626702091447065855e-04,4.380319211279723457e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.850312216168864975e-04,3.934232367747169529e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.204205472702835867e-04,3.533574512919456651e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.666519527476843136e-04,3.173719209042004386e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.219060684775022189e-04,2.850511169642844927e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.846688266098664129e-04,2.560218278009324111e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.536802294567383650e-04,2.299488492049757762e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.278917149117330158e-04,2.065311137916191891e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.064306762222085143e-04,1.854982145441579425e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.857093556791112042e-05,1.666072823961436966e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.370817235997535201e-05,1.496401817971171160e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.133947482673269137e-05,1.344009918788070281e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.104632297276071712e-05,1.207137441365711307e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.248042710505438063e-05,1.084203905028418430e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.535194274406328302e-05,9.737897834971951522e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.941966314718988190e-05,8.746201134727116938e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.448285758890929721e-05,7.855497725020275934e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.037447922907695914e-05,7.055502561309888281e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.695551274390997583e-05,6.336978016567615390e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.411027046024325709e-05,5.691627213442028259e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.174247782820448419e-05,5.111998219356322579e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.772015776336990622e-06,4.591397998270962087e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.132209720132911688e-06,4.123815125503107332e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.767573492090487886e-06,3.703850373183143960e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.631931854568126129e-06,3.326654364811085923e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.686858066864132955e-06,2.987871579003837080e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.900373638418869909e-06,2.683590055838527832e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.245866271655967579e-06,2.410296225046085206e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.701189380857358792e-06,2.164834334451334278e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.247912717468231739e-06,1.944370010175714607e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.870698745214149136e-06,1.746357527828512482e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.556783663418808447e-06,1.568510416763575863e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.295545517891581342e-06,1.408775057965929930e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.078144785539962366e-06,1.265306970700249244e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.972252711574349890e-07,1.136449514100755336e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.466651956215680650e-07,1.020714757767505034e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.213700530674587546e-07,9.167663004799413411e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.171002279377744960e-07,8.234038386335518211e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.303275389814753719e-07,7.395493062098014827e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.581158560775623131e-07,6.642344262361486815e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.980217503106902687e-07,5.965895299915263770e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.480118155924853338e-07,5.358335148515392136e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.063938642376338474e-07,4.812648248155348475e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.717596683576346853e-07,4.322533495667967973e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.429373096108946279e-07,3.882331485234364775e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.189515249660539530e-07,3.486959158638726374e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.899070669698040723e-08,3.131851110668484850e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.237943998754946997e-08,2.812906871907429611e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.855564889980110359e-08,2.526443560190562519e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.705157739338714220e-08,2.269153353982211372e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.747796185009186200e-08,2.038065296618123546e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.951085954900419990e-08,1.830510990361066466e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.288068740671553995e-08,1.644093784135758286e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.736310008637927881e-08,1.476661099150604166e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.277139881767057697e-08,1.326279572847421332e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.895021406479916165e-08,1.191212734163679291e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.577024828282598315e-08,1.069900952321274043e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.312390087265401322e-08,9.609434276083592759e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.092162729631242099e-08,8.630820161999577854e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.088909155673588328e-09,7.751867022408944234e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.563732711159103143e-09,6.962425494356412636e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.294490520932800498e-09,6.253379814737866627e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.238235198309407455e-09,5.616542559639362578e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.359226199748069404e-09,5.044560103305141503e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.627720470972501548e-09,4.530827705059164312e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.018966030344708355e-09,4.069413243680403678e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.512364435300911975e-09,3.654988718584520005e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.090773792228974994e-09,3.282768726849228871e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.739928725690810185e-09,2.948455205671006633e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.447957680475052345e-09,2.648187802188634320e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.204981223425242591e-09,2.378499297588851358e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.002777752760414440e-09,2.136275570771500274e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.345053034787477676e-10,1.918719639270621320e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.944700355869878689e-10,1.723319362208142397e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.779335714559547892e-10,1.547818432342950191e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.809526631971059438e-10,1.390190322257416624e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.002457648619358967e-10,1.248614883835397687e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.330819946717326984e-10,1.121457330823372297e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.771887300871946384e-10,1.007249361784220459e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.306747090111743192e-10,9.046722054684272059e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.919660350949226226e-10,8.125413928258620202e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.597529217593881114e-10,7.297930798189349297e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.329453729063651466e-10,6.554717631053028719e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.106363006887684825e-10,5.887192467417878655e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.207083234960720141e-11,5.287647325069269965e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.662076757093947124e-11,4.749159194140481458e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.376332203995156960e-11,4.265510096400674809e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.306343798029650892e-11,3.831115285616166401e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.415906308888961821e-11,3.440958759907044140e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.674889976141129472e-11,3.090535341453902589e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.058221007508590687e-11,2.775798654742837467e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.545033156319534583e-11,2.493114402648257021e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.117961669609472512e-11,2.239218400827425752e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.762555716472113691e-11,2.011178885845757599e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.466789414831720483e-11,1.806362661800714805e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.220654911327938046e-11,1.622404694535968359e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.015823745266247052e-11,1.457180802346955733e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.453650382324773430e-12,1.308783127834715353e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.035109737666638674e-12,1.175498107678871946e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.854616315648877713e-12,1.055786685944437076e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.872225724333618458e-12,9.482665424435140314e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.054696783355005062e-12,8.516961309408825836e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.374366741015492990e-12,7.649603428910190624e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.808215248946957083e-12,6.870576311641862148e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.337085421859791644e-12,6.170884450779873817e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.945035625412326775e-12,5.542448431924446784e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.618800058707872841e-12,4.978011639265040210e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.347339878939884402e-12,4.471056462685735208e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.121469679727480464e-12,4.015729038246122606e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.335466842403214253e-13,3.606771653008012624e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.772121363643841128e-13,3.239462033679386480e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.471761392437753566e-13,2.909558818035569100e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.390386608718203021e-13,2.613252579470221410e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.491406501007631742e-13,2.347121839151734058e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.744402251976455748e-13,2.108093557852659375e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.124097456061395078e-13,1.893407651247444967e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.609502841026777196e-13,1.700585118932821115e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.183206053185065498e-13,1.527399419153297971e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.830782475090080509e-13,1.371850758692891628e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.540307139428767378e-13,1.232143001055685588e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.301951223384292526e-13,1.106662926291665112e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.107649470563653600e-13,9.939616029788106298e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.508272866394077812e-14,8.927376572618882503e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.261782745910725139e-14,8.018222457537243605e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.294846820087539481e-14,7.201655587795433766e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.574746848367909471e-14,6.468246981158828817e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.077116786224014151e-14,5.809527892471408840e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.785118309941860881e-14,5.217892024178205538e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.688871058185806375e-14,4.686507695619352508e-08,1.108873696386399549e-14
