x, current_density, J_max, J_min
1.100000000000000000e+02,1.318125764895189476e+10,1.609316108929478836e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.096935924290136528e+10,1.445425143761962891e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.128631379791477203e+09,1.298224652463753319e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.596789294721653938e+09,1.166014895713055229e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.322000000631169319e+09,1.047269233752813148e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.261128413276571274e+09,9.406164981232872009e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.378277788394553185e+09,8.448251586378083229e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.643575082394255638e+09,7.587891027761337280e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.032160137636172295e+09,6.815148632885931969e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.523344487839677811e+09,6.121101465268416405e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.099911322370654106e+09,5.497735290366666794e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.747532920338452578e+09,4.937852034383435249e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.454285842986278057e+09,4.434986667362529755e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.210247480037399530e+09,3.983332550818196774e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.007160297959355593e+09,3.577674387879009247e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.381524295737477541e+08,3.213328001714620113e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.975051504905309677e+08,2.886086246860671520e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.804593744470061064e+08,2.592170428874278545e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.830546199545888901e+08,2.328186671357865334e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.019949993633367419e+08,2.091086726516820192e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.345376958139935136e+08,1.878132776726438284e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.784001544732608199e+08,1.686865820668192863e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.316828476442379057e+08,1.515077278986778975e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.928050003933386505e+08,1.360783491595504999e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.604511018165933490e+08,1.222202812147784710e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.335263920641008466e+08,1.097735035182203531e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.111198189088177383e+08,9.859429183842902184e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.247321045231719315e+07,8.855355866006259918e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.695562083684778214e+07,7.953536259697216749e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.404198090885441750e+07,7.143556960500550270e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.329533144070772827e+07,6.416065053541171551e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.435203772683324665e+07,5.762660114407174587e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.690948526534549892e+07,5.175797208578939438e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.071584018185161799e+07,4.648699769288655519e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.556152791870001704e+07,4.175281347801824212e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.127214185482254624e+07,3.750075332563242316e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.770254190328931436e+07,3.368171825667063594e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.473194340164677426e+07,3.025160947757063508e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.225983011791495793e+07,2.717081916692877412e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.020255307952099293e+07,2.440377311988326609e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.490500140629287809e+06,2.191851996908541322e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.065740513809796423e+06,1.968636223895094395e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.880064564113683999e+06,1.768152497293660045e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.893352538272721693e+06,1.588085810744691491e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.072217031433397438e+06,1.426356915565162301e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.388873256391545292e+06,1.281098311448637098e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.820198889020828530e+06,1.150632682245772034e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.346951677420189139e+06,1.033453527820983976e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.953118341259256005e+06,9.282077683393231034e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.625372729934888426e+06,8.336801201134498417e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.352624905213956255e+06,7.487790625970049202e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.125645890637472970e+06,6.725242344837868214e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.367553903711661696e+05,6.040351133741919696e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.795619107994383667e+05,5.425208482918538898e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.487464913631073432e+05,4.872711276454871148e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.398827267287073191e+05,4.376479771873683482e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.492869903738811845e+05,3.930783932586014271e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.738937916061471333e+05,3.530477262565155327e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.111520484603326186e+05,3.170937379223863780e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.589387666623248660e+05,2.848012638283780962e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.154872038038223400e+05,2.557974194308906421e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.793270880284101877e+05,2.297472943341028690e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.492348683962721261e+05,2.063500850449420139e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.241923135545453988e+05,1.853356215639848262e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.033520578118384001e+05,1.664612477044899575e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.600892879932242795e+04,1.495090191162695922e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.157608653209870681e+04,1.342831866597031243e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.956516648640663334e+04,1.206079360701417364e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.956975479462631483e+04,1.083253578123833053e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.125163640665552521e+04,9.729362368291044608e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.432935089707740553e+04,8.738534910493189469e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.856866868011955739e+04,7.848612220547941513e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.377466537604173209e+04,7.049318268965720199e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.978512614891168414e+04,6.331423525687284768e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.646505683830780981e+04,5.686638385743917897e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.370211615777904808e+04,5.107517448330220766e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.140281439931087152e+04,4.587373543989639729e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.489350019216322835e+03,4.120200517176088411e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.896977064946231621e+03,3.700603872553630732e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.571814364312179350e+03,3.323738484199999366e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.469022346626904437e+03,2.985252648435698822e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.551285804772865959e+03,2.681237834250768181e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.787551259414382002e+03,2.408183551092362963e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.151976201460656739e+03,2.162936812866641674e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.623054658304037730e+03,1.942665730081753107e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.182889495569093924e+03,1.744826809726480627e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.816586831227461289e+03,1.567135585292982869e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.511752070861916764e+03,1.407540237805363489e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.258070511395023914e+03,1.264197903253398137e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.046958322166971811e+03,1.135453392850920092e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.712720935957532902e+02,1.019820080399423954e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.250671254110239943e+02,9.159627360613655765e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.033962756482632130e+02,8.226821083228942007e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.021425640553871972e+02,7.389010761124020210e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.178798657071253047e+02,6.636522111719191307e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.477569811114229310e+02,5.960666070628095185e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.894011600848076569e+02,5.353638458131044172e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.408378149325421020e+02,4.808429863503423403e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.004237062647060554e+02,4.318744706623902312e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.667913406544298880e+02,3.878928542258577072e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.388026987214164762e+02,3.483902767596159247e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.155107279356005705e+02,3.129105979095152579e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.612729717158678966e+01,2.810441301484685391e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.999652869182564530e+01,2.524229080721313076e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.657260519161131640e+01,2.267164394642631232e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.540130096233097845e+01,2.036278890688671090e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.610461224228205879e+01,1.828906510027420882e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.836796669188130693e+01,1.642652702297296782e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.192957919985948223e+01,1.475366775486052502e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.657159385237478233e+01,1.325117061667343951e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.211271233596702857e+01,1.190168611831053422e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.840205934085496153e+01,1.068963162247363944e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.531407738853420675e+01,9.601011410340298607e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.274427833956625555e+01,8.623255071548851265e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.060570782519293331e+01,7.745072352367636631e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.826002969762745565e+00,6.956322785965712683e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.344943845829829066e+00,6.247898599391771131e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.112415810678123229e+00,5.611619545176473184e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.086713775609727151e+00,5.040138443167472724e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.233131029607019258e+00,4.526856341879056708e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.522784867272075182e+00,4.065846319715815480e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.931639283865635992e+00,3.651785046194928145e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.439691668261247059e+00,3.279891312897682656e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.030295973996534720e+00,2.945870824360517872e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.689599466484088319e+00,2.645866611400501279e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.406073987616756060e+00,2.376414494292577365e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.170125877124032154e+00,2.134403081527459653e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.737713516004705694e-01,1.917037842251537950e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.103663569802063149e-01,1.721808837529619632e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.743817534797943436e-01,1.546461737820038070e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.612162259279707133e-01,1.388971791997925538e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.670405889185289539e-01,1.247520447344190688e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.886682185499475417e-01,1.120474350528908144e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.234472265397425050e-01,1.006366487111206879e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.691707281929513473e-01,9.038792417715632837e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.240021679797865872e-01,8.118291836711919132e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.864131759521567011e-01,7.291534012535681541e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.551318522409387279e-01,6.548972286945823726e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.290997297421578038e-01,5.882032222773580543e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.074359587341361250e-01,5.283012594008389897e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.940750153613542806e-02,4.744996458943321159e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.440432869247631809e-02,4.261771289532720402e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.191877738630686273e-02,3.827757234687188884e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.152837363814349175e-02,3.437942689155098378e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.288153703905824704e-02,3.087826423997563779e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.568568431580816658e-02,2.773365610431638743e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.969732918056719462e-02,2.490929136867481702e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.471384347776111115e-02,2.237255680086720076e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.056660085012106121e-02,2.009416046405415273e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.711527092236731287e-02,1.804779347971108564e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.424307093835509332e-02,1.620982623628282226e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.185281417981379377e-02,1.455903553561098988e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.863621455999827675e-03,1.307635952646655369e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.208184391994702636e-03,1.174467759537868687e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.830487913467511371e-03,1.054861267313771123e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.683914862618565968e-03,9.474353674183877274e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.729668612204898127e-03,8.509496018571843479e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.935460302838038500e-03,7.642898395000819391e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.274416283694191448e-03,6.864554110938938720e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.724168788108925678e-03,6.165475544308058033e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.266099074868791440e-03,5.537590362480408430e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.884707425074213681e-03,4.973648310217632798e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.567088677876619322e-03,4.467137490222424958e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.302495558045928129e-03,4.012209169585934774e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.081975020118133499e-03,3.603610243862882498e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.980653039118936722e-04,3.236622578930407599e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.445434507768649082e-04,2.907008530204622048e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.162147370877518564e-04,2.610962010119544061e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.087369002328445168e-04,2.345064538839739043e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.184732093748331073e-04,2.106245770719516770e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.423694092578811934e-04,1.891748040703727440e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.778503732814470439e-04,1.699094521283651034e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.227329688546724146e-04,1.526060622313206636e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.751521866902542993e-04,1.370648303436072979e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.334980344031380412e-04,1.231063002506734421e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.636105917570187644e-05,1.105692913595453177e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.248465604354180446e-05,9.930903752982455046e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.072254812293637719e-05,8.919551544406941446e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.011194321507672100e+01,3.241812740098464613e-05
