x, current_density, J_max, J_min
4.450000000000000000e+02,2.586602122360560298e+07,2.586157411313905716e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.239149161392882466e+07,2.416644779207288623e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.936147835664877668e+07,2.258243045578083396e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.672254222787574865e+07,2.110223933934790194e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.442715988251503929e+07,1.971906903497756720e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.243314082985826582e+07,1.842656020307591856e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.070309224662964791e+07,1.721877033420344889e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.203928917555924505e+06,1.609014642746791542e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.906425599322896451e+06,1.503549945974321961e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.784809129946576431e+06,1.404998052833223343e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.816387650070789270e+06,1.312905855738603771e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.981214363373254426e+06,1.226849946558130383e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.261783337959881872e+06,1.146434669927589893e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.642754937203186098e+06,1.071290304164110124e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.110708564833659679e+06,1.001071361413484812e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.653920513202224392e+06,9.354549992162820697e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.262164813580424991e+06,8.741395361896596849e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.926535101365154376e+06,8.168430650005048513e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.639285625461559976e+06,7.633021562528336048e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.393689648442247650e+06,7.132706473303595185e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.183913600995727815e+06,6.665185106257607788e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.004905469520194107e+06,6.228307959531446546e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.522960084919963265e+05,5.820066422812930495e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.223114786031838739e+05,5.438583542439796031e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.116967169338581152e+05,5.082105391814649850e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.176474460611909744e+05,4.748993007455937564e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.377508245998294442e+05,4.437714853609620780e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.699333319312302629e+05,4.146839780776442587e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.124151646348153590e+05,3.875030445780585706e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.636704013003252330e+05,3.621037163127376884e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.223922659806225856e+05,3.383692159380780160e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.874628886107190337e+05,3.161904204144230485e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.579270234044236422e+05,2.954653592959988490e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.329692437251663941e+05,2.760987459060017765e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.118941844304724509e+05,2.580015392413524911e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.410945045677149028e+04,2.410905345928996056e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.911085370937772677e+04,2.252879809988897666e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.646967943086969899e+04,2.105212237728843093e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.582171842547316191e+04,1.967223704625913128e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.685783310412341234e+04,1.838279787038066983e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.931585356794748077e+04,1.717787645343219489e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.297362514318466128e+04,1.605193298267332278e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.764305118434155156e+04,1.499979075869726948e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.316499482885572070e+04,1.401661239475403354e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.940492095624350623e+04,1.309787757611596398e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.624917510343861431e+04,1.223936227723102830e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.360180972628497511e+04,1.143711934111145511e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.138188016987420997e+04,1.068746033166844025e+07,4.134525344961859084e+00
6.850000000000000000e+02,9.521143197096715085e+03,9.986938575556248426e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.962100089746729282e+03,9.332333315557975322e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.656334329497848557e+03,8.720634902655575424e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.563100822793267071e+03,8.149030958702703938e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.648129676715381720e+03,7.614893446080765687e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.882612772374639007e+03,7.115766584889137186e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.242345916941727410e+03,6.649355562116921879e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.707003273162787536e+03,6.213515980884873308e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.259524144313718352e+03,5.806244001248798333e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.885595102436296884e+03,5.425667127235203050e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.573212949648899212e+03,5.070035597751188092e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.312316150337864428e+03,4.737714341786963865e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.094474213554057087e+03,4.427175460923731327e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.126260815354801252e+02,4.136991204584233463e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.608599282885438697e+02,3.865827405728420243e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.342279232747961260e+02,3.612437346813952550e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.285904970361301594e+02,3.375656027819310315e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.404854819850236822e+02,3.154394809975845274e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.670182133252177437e+02,2.947636410582516808e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.057692800852041728e+02,2.754430225891196635e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.547171491090907125e+02,2.573887960558776744e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.121502066669645217e+02,2.405179543571826071e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.765500445206072584e+02,2.247529311866590288e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.469238116117474817e+02,2.100212444098004606e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.222690441944726132e+02,1.962551628161340486e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.017514981522337081e+02,1.833913947144956794e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.467692065424697034e+01,1.713707969396820758e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.046755870129824473e+01,1.601381029325932730e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.864260967990039575e+01,1.496416686436715769e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.880195242960394353e+01,1.398332350913892500e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.061260833109864166e+01,1.306677064841100713e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.379747429852088203e+01,1.221029428852066165e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.812594643389228821e+01,1.140995664681772934e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.340611707599561697e+01,1.066207804709946737e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.947828121499244247e+01,9.963220001729453215e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.620953254913780839e+01,9.310169402658456238e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.348926633019730836e+01,8.699923748662739526e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.122543682720997538e+01,8.129677340879915282e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.341442772284022311e+00,7.596808383174075279e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.773535401160869718e+00,7.098866928022202337e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.468661384335729458e+00,6.633563612501168391e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.382667659930136850e+00,6.198759132587306667e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.478807425191471125e+00,5.792454407374947332e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.726496733808200013e+00,5.412781387992557138e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.100279625986368082e+00,5.057994468958819634e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.578966774362198233e+00,4.726462462491234182e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.144918500086208546e+00,4.416661098867756664e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.783447898472424908e+00,4.127166018360802555e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.482323877756806185e+00,3.856646222522896715e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.231357295272473618e+00,3.603857954715270898e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.022056187118707493e+00,3.367638981744176708e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.473384253196463156e-01,3.146903250313863391e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.012920796440750282e-01,2.940635893728426308e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.789753754420398080e-01,2.747888565885049757e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.762494786653735934e-01,2.567775081106024445e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.896384500138789786e-01,2.399467339762885531e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.162116294712673525e-01,2.242191520960184571e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.534844714728655690e-01,2.095224524774133170e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.993344752616203752e-01,1.957890647688765021e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.519293657652988350e-01,1.829558475944418169e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.096650948490191374e-01,1.709637982515233161e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.111156508961928580e-02,1.597577814368559048e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.496423952556061698e-02,1.492862757534042175e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.395011368327624805e+05,3.241812740098464613e-05
