x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.997420470397455183e+00,5.064609570483009193e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.712344284746055934e+00,4.732643969654110272e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.451765107271928645e+00,4.422437432105417621e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.213837229264207007e+00,4.132563735259505933e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.996830916226553176e+00,3.861690139921670983e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.799126904584289699e+00,3.608571262805170488e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.619211047236513323e+00,3.372043350688783914e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.455669108827629898e+00,3.151018929881209907e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.307181711582033889e+00,2.944481806392440060e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.172519432484157464e+00,2.751482393824570938e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.050538052495735286e+00,2.571133347501340705e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.401739583872472661e-01,2.402605484763621124e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.404396976168605482e-01,2.245123972673775281e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.504196865246283155e-01,2.097964765601286530e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.692660719214095222e-01,1.960451276310882784e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.961947459443548425e-01,1.831951265247984351e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.304815138248362150e-01,1.711873933719483265e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.714584139743943081e-01,1.599667207605287134e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.185101895415107576e-01,1.494815199112096593e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.710709103294047573e-01,1.396835834899408546e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.286207436958720196e-01,1.305278639672710739e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.906828727831889947e-01,1.219722665053573740e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.568205601519916170e-01,1.139774554204325607e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.266343546210184690e-01,1.065066733309091962e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.997594388473022398e-01,9.952557215962762882e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.758631149216452749e-01,9.300205521325427549e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.546424250045577153e-01,8.690612961276495962e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.358219037907978655e-01,8.120976839654104884e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.191514593684321888e-01,7.588678166207446507e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.044043788330096395e-01,7.091269615383661851e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.137545483079172193e-02,6.626464274369777696e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.987922903853118817e-02,6.192125128656988942e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.974834844230391739e-02,5.786255236785675660e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.083203015533904245e-02,5.406988549097893060e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.299463041531003726e-02,5.052581328285196127e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.611431332552697743e-02,4.721404132286433630e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.008181485198537147e-02,4.411934322675611919e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.479929755906325389e-02,4.122749064096049021e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.017929156034703311e-02,3.852518782554542054e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.614371717687691971e-02,3.600001052499118837e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.262298483207763125e-02,3.364034884575229367e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.955516776961051598e-02,3.143535387797455893e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.688524325600917336e-02,2.937488781595277709e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.456439802274614101e-02,2.744947734799950134e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.254939381070741856e-02,2.565027010142809094e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.080198900222319354e-02,2.396899394239891679e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.288412460050987987e-03,2.239791894350341150e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.978885837240462520e-03,2.092982184422631509e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.847190774830641882e-03,1.955795284088716612e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.870277564072289879e-03,1.827600455337302643e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.027912014608048111e-03,1.707808302598200212e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.302357438130356357e-03,1.595868062904951534e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.678088826909958840e-03,1.491265073676825703e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.141536476787574594e-03,1.393518406477942395e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.680856473406745787e-03,1.302178655874330626e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.285725627420566626e-03,1.216825873222879967e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.947158608045145315e-03,1.137067635892444195e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.657345183708622055e-03,1.062537243040042462e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.409505632842852473e-03,9.928920296469728735e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.197762536405464753e-03,9.278117910633398857e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.017027305952518303e-03,8.669973108176087795e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.628999365800113334e-04,8.101689849225572615e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.315806025059197340e-04,7.570655363526591908e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.197918342712314867e-04,7.074428137825171381e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.247101303949716850e-04,6.610726690633449143e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.439059628093507191e-04,6.177419082765368830e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.752912345900931011e-04,5.772513115416235546e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.170733405145986328e-04,5.394147170720303003e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.677150660155537217e-04,5.040581652674475804e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.258996383863480159e-04,4.710190989076366852e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.905003159121543418e-04,4.401456157704460720e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.605539662515048530e-04,4.112957702378305935e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.352381452041395195e-04,3.843369206788969927e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.138512413128236101e-04,3.591451196094747750e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.579530090880110458e-05,3.356045438243691198e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.056119257405917368e-05,3.136069618822453359e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.771580990768763931e-05,2.930512364948217180e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.689104729085324831e-05,2.738428595325324497e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.777431537792128843e-05,2.558935175087697148e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.010039162011947686e-05,2.391206855449589178e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.364442655827126072e-05,2.234472479496536768e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.821594919179222288e-05,2.088011436672070759e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.365373471441692882e-05,1.951150349659127453e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.982141555729509619e-05,1.823259978423593178e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.660373223344978073e-05,1.703752327185842005e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.390333415247748660e-05,1.592077941019101606e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.163805257155164250e-05,1.487723379645392204e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.738578351967902170e-06,1.390208856814349053e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.146486366984236765e-06,1.299086034411669338e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.812556408352412350e-06,1.213935961155227644e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.695347402848503529e-06,1.134367146401700326e-02,2.042071737733918092e-09
6.750000000000000000e+02,4.759987799716921545e-06,1.060013760207728986e-02,1.699399183053300256e-09
6.800000000000000000e+02,3.977150235936780125e-06,9.905339513701245588e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.322183127530249005e-06,9.256082757120403376e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.774375759890299297e-06,8.649382273889198378e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.316336836576832360e-06,8.082448664616602094e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.933469363518329669e-06,7.552675364270704760e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.613527255253654781e-06,7.057626658092421706e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.346241205641863562e-06,6.595026483019838029e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.123003214687866453e-06,6.162747963135946534e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.366007472494656214e-07,5.758803631027360412e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.809928546579252555e-07,5.381336290095226939e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.511217483173501163e-07,5.028610475806355451e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.427543026644596023e-07,4.699004476626370864e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.523488073686893653e-07,4.391002877949899165e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.769430060484306285e-07,4.103189594747289753e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.140600689952572838e-07,3.834241360894531658e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.616296659122988442e-07,3.582921645252367358e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.179217448295244407e-07,3.348074966522965757e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.814909966426604199e-07,3.128621580745786796e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.511303010031761195e-07,2.923552517007574608e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.258317170323639548e-07,2.731924938542388062e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.047538087981698180e-07,2.552857807893620448e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.719419933223015830e-08,2.385527836207898631e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.256676938004361906e-08,2.229165698037141510e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.038961182142815226e-08,2.083052494245698789e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.025585939862413561e-08,1.946516446760311603e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.182261602203538349e-08,1.818929809966412028e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.480452577849209708e-08,1.699705984550485115e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.896411733451983166e-08,1.588296820518918977e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.410376861159048551e-08,1.484190096993553412e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.005901984182827118e-08,1.386907167196897326e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.669300873783103628e-08,1.296000757799476008e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.389183947928061098e-08,1.211052912511456376e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.156072881659877659e-08,1.131673070463907636e-03,3.960052545951609790e-12
8.450000000000000000e+02,9.620798887242602865e-09,1.057496270544736137e-03,3.295530679498201083e-12
8.500000000000000000e+02,8.006408223065569188e-09,9.881814734334901963e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.662930637959008998e-09,9.234099936202786471e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.544906839927992708e-09,8.628840341998110204e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.614506223642362169e-09,8.063253177040222586e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.840246795091256366e-09,7.534738066783377899e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.195929914392208654e-09,7.040865081192192610e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.659753811614914074e-09,6.579363562762158019e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.213575879627666124e-09,6.148111686820254256e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.842298782146766211e-09,5.745126706107559498e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.533359604708629522e-09,5.368555834791752766e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.276304762950150341e-09,5.016667729997491753e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.062436284356003702e-09,4.687844531689481435e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.845174946975176996e-10,4.380574424310531081e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.365281504662406302e-10,4.093444685975483675e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.134607317108695664e-10,3.825135193263663768e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.111510024320171346e-10,3.574412351747087630e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.261371052017863329e-10,3.340123424349116031e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.555424221884640132e-10,3.121191231457296411e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.969782389512830585e-10,2.916609198423345808e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.484629174370672280e-10,2.725436727680385267e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.083548432330497047e-10,2.546794874200002004e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.752968782099406098e-10,2.379862304406445204e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.481704389976799833e-10,2.223871519968348474e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.260576474458611754e-10,2.078105329106341367e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.082102723527659668e-10,1.941893549192823525e-04,3.338378842003907224e-14
9.750000000000000000e+02,9.402441154340116435e-11,1.814609925483585940e-04,2.778177755459002783e-14
9.800000000000000000e+02,8.302005761319213065e-11,1.695669251814678230e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.482485590280197897e-11,1.584524680026478728e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.916150512217520307e-11,1.480665205744624449e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.583837429833467616e-11,1.383613318958300590e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.474301855230890675e-11,1.292922808594032069e-04,1.108873696386399549e-14
