x, screening_profile, B_max, B_min
3.500000000000000000e+02,3.996396647312815409e-01,1.270717270428952439e+00,3.040246961023731326e-04
3.550000000000000000e+02,3.597925746702316241e-01,1.193888907741765149e+00,2.535673169857986190e-04
3.600000000000000000e+02,3.236266025633162124e-01,1.121705636020565500e+00,2.114840835881509780e-04
3.650000000000000000e+02,2.908321116970837839e-01,1.053886610153891734e+00,1.763851830069446266e-04
3.700000000000000000e+02,2.611225777205035126e-01,9.901679651017619710e-01,1.471114622743007968e-04
3.750000000000000000e+02,2.342331201969090893e-01,9.303017892699086966e-01,1.226961469412708565e-04
3.800000000000000000e+02,2.099191075831221276e-01,8.740551599544507111e-01,1.023329130272930478e-04
3.850000000000000000e+02,1.879548332619305762e-01,8.212092371041854744e-01,8.534925790020147834e-05
3.900000000000000000e+02,1.681322602662494170e-01,7.715584118745804076e-01,7.118429065116376928e-05
3.950000000000000000e+02,1.502598323470165365e-01,7.249095066607240678e-01,5.937020848423099373e-05
4.000000000000000000e+02,1.341613490523791419e-01,6.810810234967863419e-01,4.951684737204624067e-05
4.050000000000000000e+02,1.196749025032180780e-01,6.399024378977190564e-01,4.129879675793564619e-05
4.100000000000000000e+02,1.066518735696749820e-01,6.012135353957284156e-01,3.444465276309439564e-05
4.150000000000000000e+02,9.495598517523810844e-02,5.648637881901704683e-01,2.872805498242926087e-05
4.200000000000000000e+02,8.446241047921709821e-02,5.307117694855816303e-01,2.396021085623323491e-05
4.250000000000000000e+02,7.505693371517595247e-02,4.986246032392038230e-01,1.998366073255863692e-05
4.300000000000000000e+02,6.663516149215308049e-02,4.684774471771124826e-01,1.666707770938151336e-05
4.350000000000000000e+02,5.910178239731196659e-02,4.401530070675191419e-01,1.390093051960030965e-05
4.400000000000000000e+02,5.236987277303305904e-02,4.135410803614122388e-01,1.159386622419039813e-05
4.450000000000000000e+02,4.636024657836255308e-02,3.885381274249712358e-01,9.669693250742725720e-06
4.500000000000000000e+02,4.100084728412314861e-02,3.650468686955375408e-01,8.064865141221595819e-06
4.550000000000000000e+02,3.622617979280123163e-02,3.429759061937880937e-01,6.726381908867209804e-06
4.600000000000000000e+02,3.197678041845689045e-02,3.222393679195202920e-01,5.610039695850746518e-06
4.650000000000000000e+02,2.819872300824640202e-02,3.027565737474904317e-01,4.678970926038533434e-06
4.700000000000000000e+02,2.484315933556571071e-02,2.844517215233993146e-01,3.902426740920563154e-06
4.750000000000000000e+02,2.186589194516850437e-02,2.672535921387114710e-01,3.254761508241624063e-06
4.800000000000000000e+02,1.922697768271549104e-02,2.510952724368352151e-01,2.714585866391522341e-06
4.850000000000000000e+02,1.689036019489228296e-02,2.359138948725693352e-01,2.264060333561484644e-06
4.900000000000000000e+02,1.482352974129957056e-02,2.216503929119023886e-01,1.888306152872022606e-06
4.950000000000000000e+02,1.299720871556989468e-02,2.082492712204935814e-01,1.574913916434950389e-06
5.000000000000000000e+02,1.138506133039073921e-02,1.956583897467021327e-01,1.313533740494344731e-06
5.050000000000000000e+02,9.963425979102000576e-03,1.838287608590925826e-01,1.095533457042970045e-06
5.100000000000000000e+02,8.711068845069534078e-03,1.727143587491322407e-01,9.137135335776239526e-07
5.150000000000000000e+02,7.608957388900415737e-03,1.622719403575225983e-01,7.620693061226713525e-07
5.200000000000000000e+02,6.640052402544401045e-03,1.524608771274361119e-01,6.355926731875997958e-07
5.250000000000000000e+02,5.789117378209108003e-03,1.432429969300580141e-01,5.301067015350047210e-07
5.300000000000000000e+02,5.042543998598502525e-03,1.345824355474090073e-01,4.421276815590029482e-07
5.350000000000000000e+02,4.388192613067298277e-03,1.264454971346092860e-01,3.687500766066643472e-07
5.400000000000000000e+02,3.815246621678948773e-03,1.188005231186819305e-01,3.075505666551991616e-07
5.450000000000000000e+02,3.314079745683721524e-03,1.116177690238165932e-01,2.565080173551472218e-07
5.500000000000000000e+02,2.876135218428452125e-03,1.048692887438549409e-01,2.139367313903669348e-07
5.550000000000000000e+02,2.493815985017387889e-03,9.852882581173431908e-02,1.784307777585946904e-07
5.600000000000000000e+02,2.160385052022775754e-03,9.257171124284890862e-02,1.488175604283845522e-07
5.650000000000000000e+02,1.869875180068264345e-03,8.697476755486523159e-02,1.241190929617477483e-07
5.700000000000000000e+02,1.617007162065799532e-03,8.171621859055994141e-02,1.035197001839076481e-07
5.750000000000000000e+02,1.397115978180371544e-03,7.677560479282521944e-02,8.633908023698490500e-08
5.800000000000000000e+02,1.206084165144778123e-03,7.213370360220065780e-02,7.200983738288806046e-08
5.850000000000000000e+02,1.040281782281150987e-03,6.777245466721988632e-02,6.005874356869412515e-08
5.900000000000000000e+02,8.965123994548969194e-04,6.367488957658690163e-02,5.009110991142598672e-08
5.950000000000000000e+02,7.719645731514060936e-04,5.982506583978883241e-02,4.177775196526835266e-08
6.000000000000000000e+02,6.641683159016967567e-04,5.620800485928243578e-02,3.484411829479855648e-08
6.050000000000000000e+02,5.709561013782920051e-04,5.280963365292085099e-02,2.906122332171582175e-08
6.100000000000000000e+02,4.904279826375657026e-04,4.961673009987911664e-02,2.423808499928989756e-08
6.150000000000000000e+02,4.209204342113256154e-04,4.661687149704530492e-02,2.021541756619059402e-08
6.200000000000000000e+02,3.609785600709177291e-04,4.379838622572448242e-02,1.686037108077721023e-08
6.250000000000000000e+02,3.093313389333839460e-04,4.115030834060408316e-02,1.406214400720276290e-08
6.300000000000000000e+02,2.648696059915882773e-04,3.866233490429885067e-02,1.172832395751714351e-08
6.350000000000000000e+02,2.266264959765830001e-04,3.632478590147600328e-02,9.781835741549391436e-09
6.400000000000000000e+02,1.937600965552070957e-04,3.412856657659742166e-02,8.158395932892466284e-09
6.450000000000000000e+02,1.655380834888844118e-04,3.206513204874562872e-02,6.804389887178136659e-09
6.500000000000000000e+02,1.413241297953010710e-04,3.012645406585967578e-02,5.675101100458245151e-09
6.550000000000000000e+02,1.205659004311487322e-04,2.830498976903032121e-02,4.733234431658783216e-09
6.600000000000000000e+02,1.027844618222756361e-04,2.659365234532624911e-02,3.947684418032876825e-09
6.650000000000000000e+02,8.756495198011789518e-05,2.498578345496794972e-02,3.292508006817235509e-09
6.700000000000000000e+02,7.454837203407802882e-05,2.347512732557279977e-02,2.746067777210393195e-09
6.750000000000000000e+02,6.342437385288484200e-05,2.205580641267750747e-02,2.290317357291027989e-09
6.800000000000000000e+02,5.392493109800989854e-05,2.072229853184140089e-02,1.910205436530514292e-09
6.850000000000000000e+02,4.581879262224221468e-05,1.946941537335637046e-02,1.593178691212736764e-09
6.900000000000000000e+02,3.890662766855710659e-05,1.829228231597153365e-02,1.328767206706555300e-09
6.950000000000000000e+02,3.301678190874067991e-05,1.718631946109237113e-02,1.108238705022309900e-09
7.000000000000000000e+02,2.800157205603565752e-05,1.614722381366407236e-02,9.243101584014034406e-10
7.050000000000000000e+02,2.373405465711887140e-05,1.517095254041020760e-02,7.709072648810155439e-10
7.100000000000000000e+02,2.010521177911309061e-05,1.425370724028825024e-02,6.429638424337648828e-10
7.150000000000000000e+02,1.702150271731697837e-05,1.339191916596376049e-02,5.362545166064781548e-10
7.200000000000000000e+02,1.440273661615263198e-05,1.258223533880301233e-02,4.472551761112003413e-10
7.250000000000000000e+02,1.218022607363188647e-05,1.182150550336229927e-02,3.730265878675198628e-10
7.300000000000000000e+02,1.029518643943582530e-05,1.110676987061661077e-02,3.111173278439335231e-10
7.350000000000000000e+02,8.697349666337817170e-06,1.043524760224073984e-02,2.594828219567177800e-10
7.400000000000000000e+02,7.343765278889910111e-06,9.804325991137641597e-03,2.164178233248302894e-10
7.450000000000000000e+02,6.197764323663323833e-06,9.211550296119145470e-03,1.805000959195283294e-10
7.500000000000000000e+02,5.228065100497860557e-06,8.654614191187936720e-03,1.505434447423392583e-10
7.550000000000000000e+02,4.408002079867538347e-06,8.131350792262223570e-03,1.255585413372503844e-10
7.600000000000000000e+02,3.714861720496882073e-06,7.639724226430004601e-03,1.047202508865152378e-10
7.650000000000000000e+02,3.129310943966921819e-06,7.177821710931707629e-03,8.734038185645306026e-11
7.700000000000000000e+02,2.634905826882652933e-06,6.743846111052382956e-03,7.284495824115103671e-11
7.750000000000000000e+02,2.217669661474097383e-06,6.336108947968406048e-03,6.075526381229077131e-11
7.800000000000000000e+02,1.865730935241969224e-06,5.953023829344246051e-03,5.067203235509361328e-11
7.850000000000000000e+02,1.569013010283750219e-06,5.593100277119332844e-03,4.226226176761688546e-11
7.900000000000000000e+02,1.318968362115846789e-06,5.254937928470942814e-03,3.524821655461054384e-11
7.950000000000000000e+02,1.108351183175080756e-06,4.937221087390359156e-03,2.939825551960230746e-11
8.000000000000000000e+02,9.310229830743250263e-07,4.638713605674300682e-03,2.451918173666522888e-11
8.050000000000000000e+02,7.817865398765070003e-07,4.358254073414668216e-03,2.044986215711857488e-11
8.100000000000000000e+02,6.562441864795006361e-07,4.094751300274441369e-03,1.705590613653276047e-11
8.150000000000000000e+02,5.506769647029199826e-07,3.847180069968328398e-03,1.422522713860702164e-11
8.200000000000000000e+02,4.619416566744890447e-07,3.614577151430307857e-03,1.186434103970146578e-11
8.250000000000000000e+02,3.873831173829409448e-07,3.396037551148359777e-03,9.895278784288597212e-12
8.300000000000000000e+02,3.247596915697530014e-07,3.190710992085496901e-03,8.253011430734784828e-12
8.350000000000000000e+02,2.721798093613768542e-07,2.997798605487341558e-03,6.883302548684667938e-12
8.400000000000000000e+02,2.280481242879644988e-07,2.816549822705171572e-03,5.740917042751570229e-12
8.450000000000000000e+02,1.910197899694211628e-07,2.646259454941241995e-03,4.788127248315332121e-12
8.500000000000000000e+02,1.599616725100440536e-07,2.486264949554534576e-03,3.993466962740059093e-12
8.550000000000000000e+02,1.339194686921205208e-07,2.335943812252030006e-03,3.330692263474706650e-12
8.600000000000000000e+02,1.120898490503496117e-07,2.194711185135841784e-03,2.777914793705621402e-12
8.650000000000000000e+02,9.379687304369490129e-08,2.062017571183210728e-03,2.316878892028911075e-12
8.700000000000000000e+02,7.847203361872973840e-08,1.937346696305794870e-03,1.932358693107553608e-12
8.750000000000000000e+02,6.563738292299391242e-08,1.820213500670263057e-03,1.611655288360115090e-12
8.800000000000000000e+02,5.489127190910309349e-08,1.710162251464839933e-03,1.344177340244229350e-12
8.850000000000000000e+02,4.589630592489335805e-08,1.606764769769227635e-03,1.121091299780681386e-12
8.900000000000000000e+02,3.836917772343148208e-08,1.509618764629031646e-03,9.350296756345942650e-13
8.950000000000000000e+02,3.207209004787612842e-08,1.418346267853136172e-03,7.798477202422101465e-13
9.000000000000000000e+02,2.680552326187717177e-08,1.332592163444170155e-03,6.504204974609123170e-13
9.050000000000000000e+02,2.240214045522057868e-08,1.252022805940568827e-03,5.424736298336692714e-13
9.100000000000000000e+02,1.872165396313008456e-08,1.176324722294501196e-03,4.524421358393608666e-13
9.150000000000000000e+02,1.564650407833409182e-08,1.105203392235108457e-03,3.773526951819749923e-13
9.200000000000000000e+02,1.307822358211442768e-08,1.038382102371719629e-03,3.147254538902113485e-13
9.250000000000000000e+02,1.093438115481766573e-08,9.756008695787085974e-04,2.624921263080769757e-13
9.300000000000000000e+02,9.146013247278378646e-09,9.166154294731961201e-04,2.189276892671389108e-13
9.350000000000000000e+02,7.655468031565258515e-09,8.611962860499959181e-04,1.825934126176255561e-13
9.400000000000000000e+02,6.414596971005667270e-09,8.091278187762552176e-04,1.522893446825188629e-13
9.450000000000000000e+02,5.383239671819501312e-09,7.602074436716883040e-04,1.270146834508101040e-13
9.500000000000000000e+02,4.527956273088492928e-09,7.142448251104473612e-04,1.059347247553129271e-13
9.550000000000000000e+02,3.820968930684609706e-09,6.710611352779253949e-04,8.835329588747836680e-14
9.600000000000000000e+02,3.239280153482687686e-09,6.304883584012850074e-04,7.368976426012613034e-14
9.650000000000000000e+02,2.763941027620737917e-09,5.923686370466264058e-04,6.145986182143659816e-14
9.700000000000000000e+02,2.379446863497171317e-09,5.565536579394569265e-04,5.125969194006542117e-14
9.750000000000000000e+02,2.073241646822601857e-09,5.229040749188217227e-04,4.275239058337620121e-14
9.800000000000000000e+02,1.835315978234344629e-09,4.912889667800069511e-04,3.565700126974337561e-14
9.850000000000000000e+02,1.657886040016489938e-09,4.615853278963968085e-04,2.973919638647879866e-14
9.900000000000000000e+02,1.535143615484933196e-09,4.336775896386669280e-04,2.480353844180473331e-14
9.950000000000000000e+02,1.463069378741901429e-09,4.074571707292600604e-04,2.068702567611390750e-14
1.000000000000000000e+03,1.439303695091503756e-09,3.828220547827238776e-04,1.725370887417064320e-14
