x, current_density, J_max, J_min
1.550000000000000000e+02,5.035105972918848038e+09,7.025184792996635437e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.319864596386215210e+09,6.350499164528903008e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.696737105431597233e+09,5.740609083889987946e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.155742319837741852e+09,5.189291707667661667e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.687632139353293419e+09,4.690921822710269928e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.283898174687544823e+09,4.240414450832544327e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.936767074263925791e+09,3.833172965658279896e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.639185414110198021e+09,3.465042192224556923e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.384795399766003847e+09,3.132266010812390804e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.167902889290014505e+09,2.831449032426311493e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.834393854104700089e+08,2.559521954889319420e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.269196710706032515e+08,2.313710246073776722e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.943966945940489769e+08,2.091505834736342669e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.824151697388036251e+08,1.890641520112227678e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.879651659544242620e+08,1.709067839164257765e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.084367470678813457e+08,1.544932155458110094e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.415764919117668271e+08,1.396559756302949905e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.854465131638422012e+08,1.262436765287351847e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.383863920160676241e+08,1.141194695863389254e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.989784970062818527e+08,1.031596488375638247e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.658091598973983526e+08,9.325238880678625107e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.379853341078346074e+08,8.429660352823458910e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.148305222740622163e+08,7.620091514351919889e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.556123432240419090e+07,6.888272155312798023e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.952545476920470595e+07,6.226735360893247128e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.618058045281751454e+07,5.628731324835066795e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.507506045432583243e+07,5.088158479668321609e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.583311695509801805e+07,4.599501241068605185e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.814203003118488938e+07,4.157773731130068898e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.174155613997808099e+07,3.758468906350141764e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.641512225130328909e+07,3.397512571267657280e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.198249765933913365e+07,3.071221808545246720e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.829369551070527732e+07,2.776267401349037290e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.522389769464047998e+07,2.509639864612786472e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.266923136886026151e+07,2.268618738596014977e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.054325421107062884e+07,2.050744831431440115e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.774029467357130721e+06,1.853795127446346283e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.301691826158445328e+06,1.675760105241889954e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.076421753834355623e+06,1.514823234101735353e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.056759749595987611e+06,1.369342439527290761e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.208203479124083184e+06,1.237833348788352311e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.502040318037724122e+06,1.118954145539756417e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.914375801931383554e+06,1.011491878972382993e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.425325108662215527e+06,9.143500878077133000e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.018340215015451889e+06,8.265376128608544171e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.679649960740468465e+06,7.471584840241056681e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.397794073381534778e+06,6.754027784857495129e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.163235386687056161e+06,6.105383569084298611e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.680371312260851264e+05,5.519033932495287061e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.055943776786159724e+05,4.988996220036479831e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.704105456427661702e+05,4.509862339673077315e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.579114156729994575e+05,4.076743582430055737e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.642903512800565804e+05,3.685220741813025624e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.863794936543936492e+05,3.331299023666746914e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.215425707319239737e+05,3.011367286406663805e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.675856935756058083e+05,2.722161195742421225e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.226831216884772875e+05,2.460729917952996865e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.853154853771144117e+05,2.224406011877451092e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.542183747926574724e+05,2.010778212422688305e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.283395560564941843e+05,1.817666827892269939e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.068033667902549059e+05,1.643101500109862536e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.888108630134722625e+04,1.485301100418875739e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.396627783861094213e+04,1.342655556432770565e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.155426857351968647e+04,1.213709424110302515e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.122507297024875879e+04,1.097147037538010068e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.262918172235495149e+04,9.917790848998412490e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.547573539569199784e+04,8.965304736656056717e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.952268260887872384e+04,8.104293611840452999e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.456858973331983361e+04,7.325972387572808191e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.044582497739059545e+04,6.622399680222213268e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.701488622438518723e+04,5.986396781811715104e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.415968069515115167e+04,5.411474414072686806e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.178359671316965796e+04,4.891766516903152689e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.806234652324119452e+03,4.421970395658853464e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.160686452291960450e+03,3.997292616586768534e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.791271648474776157e+03,3.613400098360088654e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.651653310417947068e+03,3.266375900690901093e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.703270137681841334e+03,2.952679258921924513e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.914031659945302636e+03,2.669109456821443513e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.257232390782118728e+03,2.412773168967498932e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.710648193302753498e+03,2.181054939508578274e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.255784281357443433e+03,1.971590496088959044e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.877249410894402217e+03,1.782242626654854743e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.562235085964299515e+03,1.611079373007017653e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.300082157253100831e+03,1.456354318603858119e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.081920148122089358e+03,1.316488769487133482e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.003671040188670531e+02,1.190055646518241614e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.492798090564689346e+02,1.075764924574079923e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.235459178303133285e+02,9.724504701353348792e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.189109688308774366e+02,8.790581429682178423e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.318344260995185664e+02,7.946350404984531924e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.593698780058697935e+02,7.183197751355201472e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.990653394275994401e+02,6.493336853445086163e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.488802838547342162e+02,5.869728907902269857e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.071165980322519431e+02,5.306011104904238600e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.723611228500426193e+02,4.796431707001731847e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.434378362351257863e+02,4.335791362869133591e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.193680600567145547e+02,3.919390057172731031e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.933734456463625406e+01,3.542979155274477089e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.266790982832075940e+01,3.202718053472941974e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.879571167647362984e+01,2.895134992474106839e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.725135611745125175e+01,2.617091634263295273e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.764421644033492242e+01,2.365751040948112786e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.964921556706693195e+01,2.138548728853569482e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.299582640940063527e+01,1.933166502527818375e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.745891803561741540e+01,1.747508801681148470e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.285113790832980740e+01,1.579681319720746251e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.901657243092443395e+01,1.427971675721487554e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.582547129447626233e+01,1.290831942624541261e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.316985711255778035e+01,1.166862853395164566e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.095987178715721733e+01,1.054799523991590104e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.120735977472795852e+00,9.534985474733386945e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.590218789047250780e+00,8.619263275672600139e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.316532065129744744e+00,7.791485326561109105e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.256578029220550619e+00,7.043205625863633759e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.374490984299916896e+00,6.366789310260029015e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.640423724144891793e+00,5.755334754445820727e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.029537592500861187e+00,5.202603152322497044e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.521162016710623011e+00,4.702954861078668910e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.098095076922188440e+00,4.251291858666918415e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.746021444199425288e+00,3.843005727557049249e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.453027992301398674e+00,3.473930634032579837e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.209200692865762150e+00,3.140300823267730084e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.006289154129164531e+00,2.838712196497899640e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.374274521717846032e-01,2.566087578246933845e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.969018084378409972e-01,2.319645319224980267e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.799572524371667814e-01,2.096870914545447158e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.826367276637454906e-01,1.895491347675383076e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.016471965549574530e-01,1.713451898344968504e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.342482138774341416e-01,1.548895177782034807e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.781591982004627539e-01,1.400142177363560040e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.314822637912222481e-01,1.265675137319226087e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.926380017969612224e-01,1.144122060692762170e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.603120377408957797e-01,1.034242714553450969e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.334105569922698353e-01,9.349159756252025545e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.110232933265207084e-01,8.451283912177410457e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.239272822116835482e-02,7.639638387446021625e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.688845867685864532e-02,6.905941783217384000e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.398586625222615898e-02,6.242708030730706923e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.324836553412045509e-02,5.643170009289200607e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.431263138369895965e-02,5.101210499830744084e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.687630509191780481e-02,4.611299769588377785e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.068776345953598897e-02,4.168439151003739426e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.553760461471417040e-02,3.768110039216096538e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.125156247560566064e-02,3.406227787737314884e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.768461010368376288e-02,3.079100031900225986e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.471605242284864529e-02,2.783389014845052316e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.224544225640498800e-02,2.516077531647767501e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.018918149284624500e-02,2.274438144110863504e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.477692374019414612e-03,2.056005352107981707e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.053063190426214768e-03,1.858550437540772009e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.867088721004806544e-03,1.680058724235067302e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.879639111446314702e-03,1.518709021754182004e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.057301999239841181e-03,1.372855043390037508e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.372251938437871837e-03,1.241008608735670350e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.801308869263676848e-03,1.121824459451313714e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.325153773682669088e-03,1.014086533295990876e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.927674977211547673e-03,9.166955563754204377e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.595422977708515046e-03,8.286578270073193835e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.317155354122494541e-03,7.490750767633010128e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.083456356391554508e-03,6.771353052373775654e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.864183044151620599e-04,6.121044950262055409e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.193740156284741559e-04,5.533191223871305056e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.766712073436393911e-04,5.001793871586511955e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.534812402773447234e-04,4.521430928666974864e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.456357317600378251e-04,4.087201145740534685e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.494855100291847125e-04,3.694673980271943492e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.617771371082579810e-04,3.339844390757358497e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.954282210680647751e-05,3.019091972399774590e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.729144017318071178e+02,3.241812740098464613e-05
