x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.304661842591879617e-02,2.587358028936535548e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.085731333293915232e-02,2.338872995551460887e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.035387482125638650e-03,2.114252000743901960e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.519192312934889870e-03,1.911203186813328625e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.257424283214027896e-03,1.727654801792889716e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.207388909683627332e-03,1.561734060905768939e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.333556113405938846e-03,1.411748038127823290e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.606357987419929814e-03,1.276166392888841150e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.001188306572035239e-03,1.153605755669171173e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.497569925926783861e-03,1.042815613174477435e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.078461894988031800e-03,9.426655490719686170e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.729682842538808000e-03,8.521337101024754890e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.439431121151449680e-03,7.702963798856014843e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.197885474482777166e-03,6.963185540371437388e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.968727151243742066e-04,6.294454204346471016e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.295911682112589065e-04,5.689946577023348440e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.903805229419015740e-04,5.143494733351733350e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.745303044694054879e-04,4.649523104284927072e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.781204854203147396e-04,4.202991588015496383e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.978888438089909921e-04,3.799344124701548031e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.311205791328411443e-04,3.434462209980263664e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.755564515850166029e-04,3.104622872956815452e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.293163360881401720e-04,2.806460689908719941e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.908356044447935182e-04,2.536933446123098776e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.588121829655093984e-04,2.293291095506972202e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.321624941616522035e-04,2.073047701258604394e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.099847917009098093e-04,1.873956071304392484e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.152864798917166068e-05,1.693984829700993441e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.616956192913777865e-05,1.531297690057211586e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.338782765766680263e-05,1.384234719497720589e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.275094924264062856e-05,1.251295402000735316e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.389900630492884294e-05,1.131123328301085994e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.653247538155081028e-05,1.022492356146430248e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.040209494112688471e-05,9.242940996966021727e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.530043111384831339e-05,8.355266204176960143e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.105485874529857017e-05,7.552842040815450561e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.752172027384255008e-05,6.827481195630990402e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.458146478533558653e-05,6.171782651456312295e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.213460276519724815e-05,5.579056170992038009e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.009833966867419995e-05,5.043254034835427564e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.403774399306457261e-06,4.558909335261489455e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.993567900426089198e-06,4.121080196154056595e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.820002971748701793e-06,3.725299349950564245e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.843369661013824457e-06,3.367528557122819073e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.030621597119490401e-06,3.044117403125787789e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.354257799055754386e-06,2.751766052410436775e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.791392124372713858e-06,2.487491579471659119e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.322978870080827527e-06,2.248597533399435914e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.933168322617729740e-06,2.032646425393711941e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.608770450607933245e-06,1.837434858526943750e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.338808593369037790e-06,1.660971045997826660e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.114148043309377039e-06,1.501454488489915992e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.271869545491209724e-07,1.357257603278814225e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.715991190296362347e-07,1.226909117645573173e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.421199064182633458e-07,1.109079057155677121e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.343681246514360039e-07,1.002565175635658978e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.446977734054484401e-07,9.062806883894400454e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.700746742720753393e-07,8.192431834936611187e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.079738031715402676e-07,7.405645980314909524e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.562938510355993330e-07,6.694421569902353920e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.132861217487179228e-07,6.051501823702912231e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.774953614641691861e-07,5.470326889319863592e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.477105171353353375e-07,4.944966910330559490e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.229237580768778932e-07,4.470061522649591682e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.022963739670614679e-07,4.040765161548197436e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.513039538106082532e-08,3.652697621285422845e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.084497657824727996e-08,3.301899362899920359e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.895674140717898481e-08,2.984791114158028935e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.906342729205768264e-08,2.698137349447358069e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.083027386161939724e-08,2.439013276993223843e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.397869565229734111e-08,2.204774996561117701e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.827685560339663784e-08,1.993032523157758429e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.353182037939737034e-08,1.801625401485481095e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.958303207880292377e-08,1.628600662338916039e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.629687543152808196e-08,1.472192896028131671e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.356215665494319536e-08,1.330806239513039201e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.128634098645078698e-08,1.202998093459752026e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.392421581913409093e-09,1.087464403080461460e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.816313832714880151e-09,9.830263525739404648e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.504686932906699413e-09,8.886183374071561513e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.413159323104931017e-09,8.032770917164830415e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.504796950306196056e-09,7.261318598930095031e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.748863529216625245e-09,6.563955120704234375e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.119780517627022304e-09,5.933565128648627632e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.596261614501478247e-09,5.363716614219878905e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.160592494756236832e-09,4.848595286963786288e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.798031409109211389e-09,4.382945250023554746e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.496310367053980501e-09,3.962015373061497241e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.245220024495027717e-09,3.581510815425139861e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.036264229857830319e-09,3.237549204937972374e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.623725395501381692e-10,2.926621025197232042e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.176609751482234057e-10,2.645553807201701969e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.972329270356357729e-10,2.391479759948670302e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.970134676783845102e-10,2.161806509727934520e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.136114681754367632e-10,1.954190649559326483e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.442048525277146517e-10,1.766513828892902875e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.864451069660234300e-10,1.596861139609670759e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.383778132192294930e-10,1.443501577790417529e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.983765168040653826e-10,1.304870381899802269e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.650876926343338257e-10,1.179553067178251779e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.373849457520430409e-10,1.066270993341055002e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.143308974664051698e-10,9.638683183286630253e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.514546724319800468e-11,8.713002049944792800e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.917947709499534093e-11,7.876221604002929983e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.589268532654312779e-11,7.119803989459151116e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.483550635985837770e-11,6.436031310058022764e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.563379809324110096e-11,5.817926881887909295e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.797620204355046393e-11,5.259184048731568937e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.160360789993848296e-11,4.754101833857555762e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.630038600011901595e-11,4.297526771693584202e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.188709106300636903e-11,3.884800325877182946e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.821439029327233214e-11,3.511711357178592863e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.515801040309400868e-11,3.174453156315719845e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.261453257293220260e-11,2.869584603257103476e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.049789306591973668e-11,2.593995056713085618e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.736471086547337597e-12,2.344872615574552681e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.270665345611860871e-12,2.119675428463851360e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.050877329574763810e-12,1.916105758662932547e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.035833034163678572e-12,1.732086539797278324e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.191186374636936741e-12,1.565740183068181777e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.488357016213522532e-12,1.415369419798919740e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.903563300471114585e-12,1.279439983826926574e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.417017544615204799e-12,1.156564957046767769e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.012256485095350964e-12,1.045490618377878383e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.675584209594356062e-12,9.450836517710223799e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.395608728069034366e-12,8.543195827339525751e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.162856501611338295e-12,7.722723253915204221e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.694518860412572489e-13,6.981047334266165622e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.088506434896641880e-13,6.310600584911238239e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.756185048145064523e-13,5.704542289350931003e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.652472900848548877e-13,5.156688700723858889e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.740023651332349181e-13,4.661449947669477035e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.987962726596901113e-13,4.213772999633953966e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.370842618174682051e-13,3.809090109681709899e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.867781814176859044e-13,3.443272208762899822e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.461758230868129114e-13,3.112586775908433997e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.139033235813743728e-13,2.813659754492903578e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.888686773570788471e-13,2.543441125988382385e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.702247863229676213e-13,2.299173789950636558e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.573407965730220963e-13,2.078365432713436100e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.497807521535827211e-13,1.878763097760797669e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.472888436078499512e-13,1.698330198313315494e-07,1.108873696386399549e-14
