x, current_density, J_max, J_min
2.850000000000000000e+02,3.476846516401607990e+09,3.778472011182727337e+09,7.141000520715165138e+07
2.900000000000000000e+02,3.257740029440812111e+09,3.575556938391876221e+09,6.199921672038733959e+07
2.950000000000000000e+02,3.051251546018418789e+09,3.383539002497595310e+09,5.382863175532421470e+07
3.000000000000000000e+02,2.856725164853336811e+09,3.201832995161688805e+09,4.673480972699942440e+07
3.050000000000000000e+02,2.673535380495207310e+09,3.029885135456882954e+09,4.057584911588999629e+07
3.100000000000000000e+02,2.501085836330442905e+09,2.867171382122314930e+09,3.522854893585492671e+07
3.150000000000000000e+02,2.338808123530742168e+09,2.713195836455883980e+09,3.058594427885716781e+07
3.200000000000000000e+02,2.186160624317636013e+09,2.567489230975975513e+09,2.655516663864693046e+07
3.250000000000000000e+02,2.042627397983024120e+09,2.429607499246502876e+09,2.305558621231672540e+07
3.300000000000000000e+02,1.907717108161679983e+09,2.299130422506563187e+09,2.001719901919066906e+07
3.350000000000000000e+02,1.780961989910224438e+09,2.175660348980054855e+09,1.737922657372439653e+07
3.400000000000000000e+02,1.661916855198431253e+09,2.058820981962151289e+09,1.508890010092231818e+07
3.450000000000000000e+02,1.550158135474478960e+09,1.948256232989083052e+09,1.310040497428318113e+07
3.500000000000000000e+02,1.445282960011798620e+09,1.843629136596098185e+09,1.137396426130045205e+07
3.550000000000000000e+02,1.346908268795309305e+09,1.744620823356103182e+09,9.875043044187935069e+06
3.600000000000000000e+02,1.254669958749331951e+09,1.650929548069157600e+09,8.573657599431816489e+06
3.650000000000000000e+02,1.168222062153243542e+09,1.562269770141052723e+09,7.443775617318314500e+06
3.700000000000000000e+02,1.087235956134163618e+09,1.478371283348268270e+09,6.462795463706712238e+06
3.750000000000000000e+02,1.011399602164055347e+09,1.398978392337116718e+09,5.611094067442529835e+06
3.800000000000000000e+02,9.404168145292654037e+08,1.323849133347301245e+09,4.871634389560427517e+06
3.850000000000000000e+02,8.740065567759069204e+08,1.252754536784924030e+09,4.229624622273511253e+06
3.900000000000000000e+02,8.119022651708190441e+08,1.185477929397480249e+09,3.672222300523785409e+06
3.950000000000000000e+02,7.538511982511415482e+08,1.121814273924128771e+09,3.188277407278667204e+06
4.000000000000000000e+02,6.996138115686218739e+08,1.061569544208670139e+09,2.768109333771456499e+06
4.050000000000000000e+02,6.489631567652463913e+08,1.004560133870805025e+09,2.403313233101901598e+06
4.100000000000000000e+02,6.016843041473498344e+08,9.506122967334922552e+08,2.086591893584360369e+06
4.150000000000000000e+02,5.575737879533588886e+08,8.995616173009938002e+08,1.811609768716053572e+06
4.200000000000000000e+02,5.164390735382886529e+08,8.512525096738204956e+08,1.572866243848821614e+06
4.250000000000000000e+02,4.780980457239558101e+08,8.055377433734110594e+08,1.365585604449701728e+06
4.300000000000000000e+02,4.423785175895620584e+08,7.622779946314240694e+08,1.185621504926582333e+06
4.350000000000000000e+02,4.091177590010761023e+08,7.213414217761228085e+08,1.029374027057671337e+06
4.400000000000000000e+02,3.781620442013716698e+08,6.826032634217506647e+08,8.937176689001944615e+05
4.450000000000000000e+02,3.493662178051829338e+08,6.459454582363307476e+08,7.759388237018823856e+05
4.500000000000000000e+02,3.225932785643879175e+08,6.112562851290471554e+08,6.736814981724368408e+05
4.550000000000000000e+02,2.977139802896261215e+08,5.784300227606241703e+08,5.849001842885335209e+05
4.600000000000000000e+02,2.746064493339879513e+08,5.473666273390061855e+08,5.078189419018203043e+05
4.650000000000000000e+02,2.531558180634241104e+08,5.179714277183501124e+08,4.408958736574300565e+05
4.700000000000000000e+02,2.332538737567355037e+08,4.901548368721070886e+08,3.827922815957717830e+05
4.750000000000000000e+02,2.147987223954870403e+08,4.638320788608447909e+08,3.323458884606126812e+05
4.800000000000000000e+02,1.976944668210189939e+08,4.389229304627016187e+08,2.885475880449253600e+05
4.850000000000000000e+02,1.818508987519139051e+08,4.153514766790506840e+08,2.505212594992325176e+05
4.900000000000000000e+02,1.671832041708681285e+08,3.930458793702231050e+08,2.175062418172430480e+05
4.950000000000000000e+02,1.536116816049232185e+08,3.719381583161801696e+08,1.888421179265464889e+05
5.000000000000000000e+02,1.410614728374956846e+08,3.519639840348684192e+08,1.639555040123751096e+05
5.050000000000000000e+02,1.294623056045915037e+08,3.330624817268393040e+08,1.423485798142128333e+05
5.100000000000000000e+02,1.187482478410550803e+08,3.151760457486227751e+08,1.235891304606272752e+05
5.150000000000000000e+02,1.088574730557247102e+08,2.982501640494233370e+08,1.073019006438226206e+05
5.200000000000000000e+02,9.973203642691807449e+07,2.822332520360857844e+08,9.316108818683540449e+04
5.250000000000000000e+02,9.131766122183753550e+07,2.670764953599990308e+08,8.088382684817776317e+04
5.300000000000000000e+02,8.356353515524190664e+07,2.527337011468069255e+08,7.022452799698489252e+04
5.350000000000000000e+02,7.642211631412722170e+07,2.391611572155227363e+08,6.096996797216213599e+04
5.400000000000000000e+02,6.984894828619809449e+07,2.263174988579895198e+08,5.293502285534888506e+04
5.450000000000000000e+02,6.380248414062722027e+07,2.141635827726780772e+08,4.595896533807773812e+04
5.500000000000000000e+02,5.824391891999319941e+07,2.026623677686097324e+08,3.990224960738253867e+04
5.550000000000000000e+02,5.313703031239432096e+07,1.917788018758292496e+08,3.464371993619931891e+04
5.600000000000000000e+02,4.844802718255531788e+07,1.814797155183799863e+08,3.007818714050053677e+04
5.650000000000000000e+02,4.414540565030320734e+07,1.717337204242020845e+08,2.611432442373636150e+04
5.700000000000000000e+02,4.019981241409517825e+07,1.625111139638691545e+08,2.267284051803411421e+04
5.750000000000000000e+02,3.658391502635151148e+07,1.537837886266150475e+08,1.968489357852048852e+04
5.800000000000000000e+02,3.327227883619111031e+07,1.455251463577643931e+08,1.709071410304600431e+04
5.850000000000000000e+02,3.024125032379826903e+07,1.377100174964970946e+08,1.483840933083713935e+04
5.900000000000000000e+02,2.746884655907765776e+07,1.303145840668911040e+08,1.288292520382359362e+04
5.950000000000000000e+02,2.493465052548849955e+07,1.233163071884643137e+08,1.118514512619596462e+04
6.000000000000000000e+02,2.261971205799955875e+07,1.166938583849826455e+08,9.711107494199653956e+03
6.050000000000000000e+02,2.050645415197962523e+07,1.104270545821876675e+08,8.431326343994764102e+03
6.100000000000000000e+02,1.857858440754346550e+07,1.044967965963385552e+08,7.320201528136731213e+03
6.150000000000000000e+02,1.682101138141510263e+07,9.888501092609886825e+07,6.355506622122564295e+03
6.200000000000000000e+02,1.521976562575639784e+07,9.357459467037202418e+07,5.517944317323347605e+03
6.250000000000000000e+02,1.376192520064402372e+07,8.854936340421019495e+07,4.790760406589338345e+03
6.300000000000000000e+02,1.243554545396590978e+07,8.379400185394038260e+07,4.159408640875386482e+03
6.350000000000000000e+02,1.122959286945486069e+07,7.929401722118227184e+07,3.611259752834450865e+03
6.400000000000000000e+02,1.013388279038435593e+07,7.503569501350262761e+07,3.135348826821991224e+03
6.450000000000000000e+02,9.139020833123045042e+06,7.100605724709473550e+07,2.722155961818647029e+03
6.500000000000000000e+02,8.236347811283371411e+06,6.719282289409619570e+07,2.363415839753877663e+03
6.550000000000000000e+02,7.417887997606680728e+06,6.358437045400239527e+07,2.051952389923951614e+03
6.600000000000000000e+02,6.676300557005512528e+06,6.016970253510583192e+07,1.781535242208198270e+03
6.650000000000000000e+02,6.004833990333417431e+06,5.693841233801548183e+07,1.546755097640186250e+03
6.700000000000000000e+02,5.397283434475448914e+06,5.388065193911088258e+07,1.342915523304759290e+03
6.750000000000000000e+02,4.847950670248742215e+06,5.098710227726732939e+07,1.165939007076358621e+03
6.800000000000000000e+02,4.351606695372647606e+06,4.824894475238257647e+07,1.012285392961167645e+03
6.850000000000000000e+02,3.903456725412383676e+06,4.565783434914663434e+07,8.788810654616272586e+02
6.900000000000000000e+02,3.499107491118492559e+06,4.320587420414353162e+07,7.630574664002874670e+02
6.950000000000000000e+02,3.134536705976750236e+06,4.088559153877532482e+07,6.624977143220131666e+02
7.000000000000000000e+02,2.806064583049311768e+06,3.868991488465856016e+07,5.751902586739780645e+02
7.050000000000000000e+02,2.510327285327085759e+06,3.661215253208392859e+07,4.993886416831159067e+02
7.100000000000000000e+02,2.244252198825509753e+06,3.464597213585753739e+07,4.335765630263604749e+02
7.150000000000000000e+02,2.005034922540396452e+06,3.278538141636806726e+07,3.764375484635843350e+02
7.200000000000000000e+02,1.790117874136853963e+06,3.102470989706367627e+07,3.268286156986270043e+02
7.250000000000000000e+02,1.597170414872066816e+06,2.935859162268029153e+07,2.837574106925565616e+02
7.300000000000000000e+02,1.424070401751433732e+06,2.778194880555159226e+07,2.463623570746064786e+02
7.350000000000000000e+02,1.268887079287029803e+06,2.628997635016064718e+07,2.138954215688006855e+02
7.400000000000000000e+02,1.129865227467124350e+06,2.487812720876848325e+07,1.857071506839009771e+02
7.450000000000000000e+02,1.005410486655554152e+06,2.354209852348862588e+07,1.612336793475508898e+02
7.500000000000000000e+02,8.940757841200318653e+05,2.227781851257282868e+07,1.399854516113815350e+02
7.550000000000000000e+02,7.945487907391363988e+05,2.108143406094230711e+07,1.215374278013094624e+02
7.600000000000000000e+02,7.056403401589919813e+05,1.994929897714353353e+07,1.055205822213997209e+02
7.650000000000000000e+02,6.262737462629663059e+05,1.887796288094033301e+07,9.161452133532134212e+01
7.700000000000000000e+02,5.554749582817541668e+05,1.786416068767495081e+07,7.954107476292801948e+01
7.750000000000000000e+02,4.923634962076602387e+05,1.690480265734977648e+07,6.905873088923162584e+01
7.800000000000000000e+02,4.361441123867899878e+05,1.599696497810297459e+07,5.995780577828015367e+01
7.850000000000000000e+02,3.860991282473367173e+05,1.513788085537886806e+07,5.205624875313974087e+01
7.900000000000000000e+02,3.415813980825163308e+05,1.432493207963632606e+07,4.519600073874624258e+01
7.950000000000000000e+02,3.020078546445348184e+05,1.355564104689595848e+07,3.923983252161534097e+01
8.000000000000000000e+02,2.668535940229048720e+05,1.282766320780735649e+07,3.406859968042252973e+01
8.050000000000000000e+02,2.356464598783891997e+05,1.213877992222387530e+07,2.957885927636221624e+01
8.100000000000000000e+02,2.079620895848425571e+05,1.148689169750755839e+07,2.568080062866816959e+01
8.150000000000000000e+02,1.834193871974897338e+05,1.087001178995710239e+07,2.229644878348789305e+01
8.200000000000000000e+02,1.616763904200370598e+05,1.028626014985799044e+07,1.935810473913868179e+01
8.250000000000000000e+02,1.424265008870123129e+05,9.733857691701170057e+06,1.680699122673662060e+01
8.300000000000000000e+02,1.253950491144492698e+05,9.211120872108031064e+06,1.459207695702194307e+01
8.350000000000000000e+02,1.103361674042760278e+05,8.716456558936608955e+06,1.266905581416156679e+01
8.400000000000000000e+02,9.702994581835265853e+04,8.248357175931972452e+06,1.099946057679636446e+01
8.450000000000000000e+02,8.527984807002685557e+04,7.805396108123177662e+06,9.549893437619523695e+00
8.500000000000000000e+02,7.491036581734211359e+04,7.386223353963890113e+06,8.291357929158641227e+00
8.550000000000000000e+02,6.576489138576840924e+04,6.989561410965946503e+06,7.198678891914254585e+00
8.600000000000000000e+02,5.770379040268551034e+04,6.614201382286432199e+06,6.249998882167440151e+00
8.650000000000000000e+02,5.060265719403190451e+04,6.258999292402510531e+06,5.426340945832474283e+00
8.700000000000000000e+02,4.435073707876962726e+04,5.922872600645393133e+06,4.711229012285336637e+00
8.750000000000000000e+02,3.884950090235010430e+04,5.604796901967738755e+06,4.090358314702961628e+00
8.800000000000000000e+02,3.401135827943291952e+04,5.303802804889661260e+06,3.551309244154894795e+00
8.850000000000000000e+02,2.975849707194763687e+04,5.018972977108129300e+06,3.083298913517289463e+00
8.900000000000000000e+02,2.602183761439193040e+04,4.749439349765885621e+06,2.676965461609408514e+00
8.950000000000000000e+02,2.274009111719986686e+04,4.494380471859366633e+06,2.324180782872874662e+00
9.000000000000000000e+02,1.985891253420748035e+04,4.253019006722652353e+06,2.017887936524942027e+00
9.050000000000000000e+02,1.733013897474802434e+04,4.024619362957692239e+06,1.751959982794337067e+00
9.100000000000000000e+02,1.511110547771341407e+04,3.808485452590466943e+06,1.521077422465082929e+00
9.150000000000000000e+02,1.316403064693285705e+04,3.603958569620809518e+06,1.320621788086021153e+00
9.200000000000000000e+02,1.145546527726522618e+04,3.410415382500337902e+06,1.146583258294043395e+00
9.250000000000000000e+02,9.955797681603226010e+03,3.227266034420216456e+06,9.954804472107929847e-01
9.300000000000000000e+02,8.638809963168434479e+03,3.053952345619107131e+06,8.642907644172650450e-01
9.350000000000000000e+02,7.481279967546729495e+03,2.889946112232420594e+06,7.503899524596145953e-01
9.400000000000000000e+02,6.462624097270399034e+03,2.734747496498404071e+06,6.514995924224554757e-01
9.450000000000000000e+02,5.564576580668700444e+03,2.587883503414898645e+06,5.656415274956246853e-01
9.500000000000000000e+02,4.770901158328992096e+03,2.448906539204090834e+06,4.910982928445449258e-01
9.550000000000000000e+02,4.067131486852154467e+03,2.317393047191997990e+06,4.263787602417347111e-01
9.600000000000000000e+02,3.440336862527532958e+03,2.192942216945199762e+06,3.701883102306492979e-01
9.650000000000000000e+02,2.878910138836625720e+03,2.075174762730743038e+06,3.214029351596446871e-01
9.700000000000000000e+02,2.372374952921352360e+03,1.963731767576352227e+06,2.790467550552109266e-01
9.750000000000000000e+02,1.911209588778635862e+03,1.858273589407993481e+06,2.422724965724576685e-01
9.800000000000000000e+02,1.486684990279919020e+03,1.758478825931100175e+06,2.103445445328271934e-01
9.850000000000000000e+02,1.090714596328785319e+03,1.664043335100696422e+06,1.826242270198831230e-01
9.900000000000000000e+02,7.157138045902820522e+02,1.574679308195175603e+06,1.585570396830755235e-01
9.950000000000000000e+02,3.544669801830777942e+02,1.490114392668741057e+06,1.376615536903718351e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.410090862109246664e+06,1.195197854496140299e-01
