x, screening_profile, B_max, B_min
8.300000000000000000e+02,5.997670444673856171e-05,1.048487191690311224e-02,6.487911469687651139e-09
8.350000000000000000e+02,5.258071886717111370e-05,9.921803422039441461e-03,5.632900153206630479e-09
8.400000000000000000e+02,4.607476139675522800e-05,9.388973363316982512e-03,4.890566753914561727e-09
8.450000000000000000e+02,4.035499954582358562e-05,8.884757847677251380e-03,4.246061979436788280e-09
8.500000000000000000e+02,3.532927725963417659e-05,8.407620189900556415e-03,3.686493455750837984e-09
8.550000000000000000e+02,3.091586161788643174e-05,7.956106229288339299e-03,3.200667834127202283e-09
8.600000000000000000e+02,2.704231682130160490e-05,7.528839897853357478e-03,2.778866884582601375e-09
8.650000000000000000e+02,2.364449345015486823e-05,7.124519026511138067e-03,2.412653096923308839e-09
8.700000000000000000e+02,2.066562201638494535e-05,6.741911376491319628e-03,2.094700900711902336e-09
8.750000000000000000e+02,1.805550078941110191e-05,6.379850883873830307e-03,1.818650127960237627e-09
8.800000000000000000e+02,1.576976876096544683e-05,6.037234105804637450e-03,1.578978787284480663e-09
8.850000000000000000e+02,1.376925543080284994e-05,5.713016857560073748e-03,1.370892604555375874e-09
8.900000000000000000e+02,1.201939984758062630e-05,5.406211030210751611e-03,1.190229120466340175e-09
8.950000000000000000e+02,1.048973203180869916e-05,5.115881579186311832e-03,1.033374426631724274e-09
9.000000000000000000e+02,9.153410544658248388e-06,4.841143674563052994e-03,8.971908746427283378e-10
9.050000000000000000e+02,7.986810551494151578e-06,4.581160004389604051e-03,7.789543120066527457e-10
9.100000000000000000e+02,6.969157265981225415e-06,4.335138222831855931e-03,6.762995894662687045e-10
9.150000000000000000e+02,6.082200153040641488e-06,4.102328535360072817e-03,5.871732496531011843e-10
9.200000000000000000e+02,5.309923720154315260e-06,3.882021413618552859e-03,5.097924506804378514e-10
9.250000000000000000e+02,4.638291139710440692e-06,3.673545433013501640e-03,4.426093030026625930e-10
9.300000000000000000e+02,4.055017323264012103e-06,3.476265226428853616e-03,3.842799061520498334e-10
9.350000000000000000e+02,3.549368414601902713e-06,3.289579547833520242e-03,3.336374659782972835e-10
9.400000000000000000e+02,3.111984985048413943e-06,3.112919439878664759e-03,2.896689546405139660e-10
9.450000000000000000e+02,2.734726504073100480e-06,2.945746499900395339e-03,2.514948464690301172e-10
9.500000000000000000e+02,2.410534923378086487e-06,2.787551239043193317e-03,2.183515243425916641e-10
9.550000000000000000e+02,2.133315455526461283e-06,2.637851529503296762e-03,1.895760046462994769e-10
9.600000000000000000e+02,1.897832850983102871e-06,2.496191135159637857e-03,1.645926752554549543e-10
9.650000000000000000e+02,1.699621682217676120e-06,2.362138321114245175e-03,1.429017812580879310e-10
9.700000000000000000e+02,1.534909332203914166e-06,2.235284537904425137e-03,1.240694280899207336e-10
9.750000000000000000e+02,1.400550559080540016e-06,2.115243176376602717e-03,1.077189021091280804e-10
9.800000000000000000e+02,1.293972670669056485e-06,2.001648389427139376e-03,9.352313499169426414e-11
9.850000000000000000e+02,1.213130493640019206e-06,1.894153977019102106e-03,8.119816120863947469e-11
9.900000000000000000e+02,1.156470463962504466e-06,1.792432331076935885e-03,7.049743771153267452e-11
9.950000000000000000e+02,1.122903299362483176e-06,1.696173437043393484e-03,6.120691219991094461e-11
1.000000000000000000e+03,1.111784925587739372e-06,1.605083929055788452e-03,5.314074131852812350e-11
