x, current_density, J_max, J_min
1.750000000000000000e+02,7.183690391533647537e+09,8.068099073362854004e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.463815503586584091e+09,7.461528123295083046e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.805911517570163727e+09,6.900560023926164627e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.205777335472980499e+09,6.381766289286521912e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.659386875243719101e+09,5.901976191767362595e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.162890538751428127e+09,5.458257383487345695e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.712616105156443119e+09,5.047897974571910858e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.305069017914421558e+09,4.668389958812626839e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.936932042408733368e+09,4.317413885408568382e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.605064280772945881e+09,3.992824683107597351e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.306499539647908211e+09,3.692638550108471870e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.038444056448577881e+09,3.415020829598431587e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.798273599014275074e+09,3.158274796824772835e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.583529962612849712e+09,2.920831289170050144e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.391916896776301146e+09,2.701239115852687359e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.221295502172851324e+09,2.498156188639691830e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.069679144588660121e+09,2.310341319364758015e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.352279388177422285e+08,2.136646634120418787e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.162428599146195650e+08,1.976010557761810780e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.111595426151455641e+08,1.827451325845247746e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.185418318315945864e+08,1.690060984348295450e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.370751479701384306e+08,1.562999840499287128e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.655597304007343054e+08,1.445491330801194429e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.029038208533999324e+08,1.336817274884656906e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.481168458843889236e+08,1.236313486182937384e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.003026539969025850e+08,1.143365712602486610e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.586528586545289457e+08,1.057405882379537106e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.224403334505639374e+08,9.779086321784595251e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.910129002542564273e+08,9.043880962125173807e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.637872454205073714e+08,8.363949367630065680e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.402430932712291777e+08,7.735135979481194019e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.199176601930201054e+08,7.153597659572873116e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.024004069762664884e+08,6.615780202286608219e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.732810156466566026e+07,6.118396612143369913e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.438019928656853735e+07,5.658407014572361708e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.327454297722981125e+07,5.233000077016161084e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.376338122776253521e+07,4.839575826823188663e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.562969934694161266e+07,4.475729760914926529e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.868385451065697521e+07,4.139238150110601783e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.276050399963320419e+07,3.828044448293197751e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.771581337255655974e+07,3.540246723353384137e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.342492986124851555e+07,3.274086033092583418e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.977970516990015283e+07,3.027935675041909814e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.668665116808197834e+07,2.800291244494685531e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.406511163961175084e+07,2.589761439989990890e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.184563323685078137e+07,2.395059560052755773e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.968519043022371829e+06,2.214995639220836461e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.382548615639294498e+06,2.048469175296522081e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.043849026753372513e+06,1.894462403373447359e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.914902188777268864e+06,1.752034075531542599e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.963674620556627400e+06,1.620313708183186948e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.162856734201700427e+06,1.498496261911936998e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.489199680563743692e+06,1.385837221288371980e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.922938756365509238e+06,1.281648044592282474e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.447293329403209500e+06,1.185291955631067753e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.048034164491543313e+06,1.096180051935127228e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.713109920118686277e+06,1.013767705544530600e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.432325425521622878e+06,9.375512343895895779e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.197065134272548137e+06,8.670648239216686785e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.000055880019514589e+06,8.018776801801016927e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.351637312254770659e+05,7.415913968954998255e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.972203546423093649e+05,6.858375205379189551e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.818748531036799541e+05,6.342752984280937165e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.854675442129070289e+05,5.865895961488224566e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.049225954940521042e+05,5.424889715282624215e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.376568318688613945e+05,5.017038934238571674e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.815023864888260723e+05,4.639850944205665588e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.346411796821088647e+05,4.291020473755505681e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.955496045538577309e+05,3.968415564983449131e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.628397136184689298e+05,3.670064543555992097e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.355141796965300455e+05,3.394143968368143588e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.127740432033071265e+05,3.138967487162425742e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.384984544718508550e+04,2.902975529997931421e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.810124777190042369e+04,2.684725777578817308e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.499536439791492739e+04,2.482884346187137812e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.408873115004985448e+04,2.296217635344755650e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.501229994667496067e+04,2.123584788379368559e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.745895130852135480e+04,1.963930719815751165e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.117310234750233212e+04,1.816279666977426037e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.594205860073813528e+04,1.679729226387947425e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.158881708153281579e+04,1.553444838523823582e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.796607702391900239e+04,1.436654687211450376e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.495125566215001527e+04,1.328644982494480908e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.244234039391919941e+04,1.228755598141825013e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.035443697682638049e+04,1.136376037133866921e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.616896959310537568e+03,1.050941700469080545e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.170927146840477690e+03,9.719304364869596437e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.967600214800031608e+03,8.988593496176769957e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.966199153113805551e+03,8.312818490543831140e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.132839523535835724e+03,7.687849193104540929e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.439322910880212930e+03,7.109865959800556302e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.862182772386830948e+03,6.575336312745398842e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.381890399598951262e+03,6.080993350670857355e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.982194124859707017e+03,5.623815782506110147e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.649569413138470054e+03,5.201009462060296908e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.372761231926696382e+03,4.809990310953315347e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.142403214359887215e+03,4.448368525424643420e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.507007291765884247e+02,4.113933970496231690e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.911671335427648728e+02,3.804642672222689725e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.584042843205436384e+02,3.518604325472867582e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.479198809343256471e+02,3.254070740893936250e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.559754592592806830e+02,3.009425160448790062e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.794598930968296600e+02,2.783172376226297114e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.157841229026261658e+02,2.573929592133129016e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.627935496998376834e+02,2.380417972616417333e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.186951298478977890e+02,2.201454826765193604e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.819967037702164703e+02,2.035946380022031255e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.514565057050730559e+02,1.882881089327446651e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.260411460396993277e+02,1.741323460841119057e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.048906444744691129e+02,1.610408332455435768e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.728933084327314873e+01,1.489335586157664657e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.264162896030677530e+01,1.377365257924096193e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.045190409050678682e+01,1.273813015259190463e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.030769214192530114e+01,1.178045974739644211e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.186574310567603163e+01,1.089478834001312265e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.484040649491591779e+01,1.007570294528772938e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.899396578062262364e+01,9.318197533845560392e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.412859477015275544e+01,8.617642436587940902e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.007966375633346701e+01,7.969756049401237397e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.671016893704339878e+01,7.370578665145507548e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.390609661338366188e+01,6.816448272990671685e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.157256530467471478e+01,6.303978177192459116e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.630615240899603080e+00,5.830036298519878183e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.014536598561505798e+00,5.391726031830403954e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.669646075382719808e+00,4.986368542799300049e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.550436569740443637e+00,4.611486395605596481e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.619037355480147156e+00,4.264788411511410959e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.843932649000544099e+00,3.944155665794489905e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.198895208724001904e+00,3.647628537450861186e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.662098883123953819e+00,3.373394732518956298e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.215380078570330369e+00,3.119778207826883299e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.843623157257370693e+00,2.885228927467891481e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.534248968908299204e+00,2.668313389398308937e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.276789209682567039e+00,2.467705864259024966e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.062532205859895607e+00,2.282180292874648876e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.842281366718441893e-01,2.110602792909970449e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.358437218946969338e-01,1.951924728886461526e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.123580735629242655e-01,1.805176303204582073e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.095928040303191464e-01,1.669460629002005735e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.240706417395606609e-01,1.543948248622618266e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.528977706785927926e-01,1.427872064194687118e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.936659122399715161e-01,1.320522649335210153e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.443708362244612353e-01,1.221243913326902111e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.033445436424601849e-01,1.129429091268398188e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.691988265814280412e-01,1.044517035690565535e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.407782953724181219e-01,9.659887869742648036e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.171212836346916253e-01,8.933644016089072102e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.742730834108015436e-02,8.262000189069498447e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.102998384926249353e-02,7.640851482469009352e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.737447339066440777e-02,7.066401602651638677e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.599871504169288278e-02,6.535139666635981121e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.651778692038250479e-02,6.043818744523816713e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.861088257288549513e-02,5.589436015138818766e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.201045583583370796e-02,5.169214413592147321e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.649316786854890096e-02,4.780585658609624807e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.187233002991565561e-02,4.421174555888184113e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.799158688914418922e-02,4.088784481547816540e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.471962562230156625e-02,3.781383956957943883e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.194573277629008660e-02,3.497094232887040562e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.576048054326213865e-03,3.234177807093244337e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.530388362248539164e-03,2.991027805178485869e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.739534650698740678e-03,2.766158159804880779e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.142889748058249319e-03,2.558194528251303927e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.686427932092856803e-03,2.365865892800774964e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.320866859947719121e-03,2.187996792622392240e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.023500139671276338e+04,3.241812740098464613e-05
