x, current_density, J_max, J_min
1.150000000000000000e+02,2.584203437454195404e+10,2.467850880131669617e+10,9.850782474676355362e+09
1.200000000000000000e+02,2.447746530547166824e+10,2.335251076459176636e+10,8.619283686003553391e+09
1.250000000000000000e+02,2.317936992051093292e+10,2.209775977150120163e+10,7.541741120646138191e+09
1.300000000000000000e+02,2.194476549181562424e+10,2.091042765557261276e+10,6.598907891058992386e+09
1.350000000000000000e+02,2.077079328944142532e+10,1.978689194109344101e+10,5.773943265630135536e+09
1.400000000000000000e+02,1.965471371119351578e+10,1.872372479116506577e+10,5.052111862310816765e+09
1.450000000000000000e+02,1.859390160003274918e+10,1.771768254958773041e+10,4.420520447652188301e+09
1.500000000000000000e+02,1.758584174211304474e+10,1.676569584466918373e+10,3.867887639996379852e+09
1.550000000000000000e+02,1.662812453666633034e+10,1.586486022476444626e+10,3.384342403298364639e+09
1.600000000000000000e+02,1.571844183329460526e+10,1.501242729697625351e+10,2.961247732308500767e+09
1.650000000000000000e+02,1.485458292876911354e+10,1.420579634198094559e+10,2.591046379809564590e+09
1.700000000000000000e+02,1.403443071699246025e+10,1.344250637939715195e+10,2.267125870313656330e+09
1.750000000000000000e+02,1.325595798671164131e+10,1.272022865948921776e+10,1.983700389115852833e+09
1.800000000000000000e+02,1.251722386088073730e+10,1.203675955829802322e+10,1.735707437026409626e+09
1.850000000000000000e+02,1.181637037235342979e+10,1.139001385452269936e+10,1.518717404845374584e+09
1.900000000000000000e+02,1.115161917044994164e+10,1.077801836764137459e+10,1.328854452413788557e+09
1.950000000000000000e+02,1.052126835341876984e+10,1.019890593786137390e+10,1.162727278996146441e+09
2.000000000000000000e+02,9.923689421809103012e+09,9.650909729531930923e+09,1.017368548426103830e+09
2.050000000000000000e+02,9.357324348391584396e+09,9.132357840639596939e+09,8.901818870373883247e+08
2.100000000000000000e+02,8.820682759684944153e+09,8.641668201940214157e+09,7.788955076656795740e+08
2.150000000000000000e+02,8.312339225191021919e+09,8.177343750165009499e+09,6.815216313610477448e+08
2.200000000000000000e+02,7.830930649958032608e+09,7.737967860574584961e+09,5.963209820082645416e+08
2.250000000000000000e+02,7.375153766679309845e+09,7.322200024925819397e+09,5.217717196637540460e+08
2.300000000000000000e+02,6.943762723389855385e+09,6.928771761665405273e+09,4.565422577015717030e+08
2.350000000000000000e+02,6.535566763188120842e+09,6.556482745872309685e+09,3.994674782327556014e+08
2.400000000000000000e+02,6.149427992481695175e+09,6.204197147141819954e+09,3.495279209618008733e+08
2.450000000000000000e+02,5.784259234344801903e+09,5.870840164238317490e+09,3.058315737550351620e+08
2.500000000000000000e+02,5.439021963812564850e+09,5.555394745944221497e+09,2.675979396670388877e+08
2.550000000000000000e+02,5.112724321961054802e+09,5.256898488100597382e+09,2.341440958329607844e+08
2.600000000000000000e+02,4.804419205840669632e+09,4.974440697372507095e+09,2.048724952129650414e+08
2.650000000000000000e+02,4.513202431370084763e+09,4.707159612780857086e+09,1.792602933055801690e+08
2.700000000000000000e+02,4.238210966455951691e+09,4.454239776523761749e+09,1.568500091854645014e+08
2.750000000000000000e+02,3.978621231696881771e+09,4.214909546066018581e+09,1.372413540545873344e+08
2.800000000000000000e+02,3.733647466141502380e+09,3.988438739906187057e+09,1.200840813497515470e+08
2.850000000000000000e+02,3.502540155658596039e+09,3.774136409838696480e+09,1.050717306962605566e+08
2.900000000000000000e+02,3.284584521586439610e+09,3.571348732914264202e+09,9.193615396326085925e+07
2.950000000000000000e+02,3.079099067399812222e+09,3.379457016667141438e+09,8.044272564606398344e+07
3.000000000000000000e+02,2.885434181248120308e+09,3.197875811523262978e+09,7.038615202408671379e+07
3.050000000000000000e+02,2.702970792277951241e+09,3.026051124630360126e+09,6.158680423828050494e+07
3.100000000000000000e+02,2.531119078745859146e+09,2.863458729660570621e+09,5.388750979008351266e+07
3.150000000000000000e+02,2.369317225999149323e+09,2.709602567428832531e+09,4.715074515217981488e+07
3.200000000000000000e+02,2.217030232485285282e+09,2.564013232447467804e+09,4.125617934594047070e+07
3.250000000000000000e+02,2.073748762006474018e+09,2.426246540799523830e+09,3.609852460933406651e+07
3.300000000000000000e+02,1.938988040520080805e+09,2.295882174961537361e+09,3.158565576429030299e+07
3.350000000000000000e+02,1.812286795837427378e+09,2.172522401441172600e+09,2.763696469196634740e+07
3.400000000000000000e+02,1.693206238644958019e+09,2.055790857317314863e+09,2.418192052382603288e+07
3.450000000000000000e+02,1.581329083328135729e+09,1.945331401980435610e+09,2.115880983090086654e+07
3.500000000000000000e+02,1.476258607134617805e+09,1.840807030569964647e+09,1.851363430870271474e+07
3.550000000000000000e+02,1.377617746271450758e+09,1.741898845793622732e+09,1.619914626841660030e+07
3.600000000000000000e+02,1.285048227581905365e+09,1.648305084991814137e+09,1.417400470647746883e+07
3.650000000000000000e+02,1.198209734498307228e+09,1.559740199478704929e+09,1.240203687838440388e+07
3.700000000000000000e+02,1.116779106016849041e+09,1.475933983351118326e+09,1.085159218710543029e+07
3.750000000000000000e+02,1.040449567485957265e+09,1.396630749107289791e+09,9.494976845334770158e+06
3.800000000000000000e+02,9.689299920449836254e+08,1.321588547560367107e+09,8.307959213632338680e+06
3.850000000000000000e+02,9.019441915930540562e+08,1.250578429666626930e+09,7.269336978877597488e+06
3.900000000000000000e+02,8.392302362084529400e+08,1.183383748016331673e+09,6.360558442050121725e+06
3.950000000000000000e+02,7.805398009791404009e+08,1.119799495856082678e+09,5.565391150842152536e+06
4.000000000000000000e+02,7.256375392424722910e+08,1.059631681626095891e+09,4.869631958273281343e+06
4.050000000000000000e+02,6.743004812684799433e+08,1.002696737104132533e+09,4.260853328422055580e+06
4.100000000000000000e+02,6.263174574563727379e+08,9.488209573503891230e+08,3.728181357829525601e+06
4.150000000000000000e+02,5.814885451469420195e+08,8.978399707446277142e+08,3.262101547629427630e+06
4.200000000000000000e+02,5.396245381861457825e+08,8.495982374986945391e+08,2.854288857139043510e+06
4.250000000000000000e+02,5.005464384057211876e+08,8.039485751143883467e+08,2.497459003355832305e+06
4.300000000000000000e+02,4.640849682164345384e+08,7.607517093389086723e+08,2.185238350296110846e+06
4.350000000000000000e+02,4.300801035380814672e+08,7.198758492478519678e+08,1.912050064160555601e+06
4.400000000000000000e+02,3.983806263176612258e+08,6.811962851593847275e+08,1.673014500848834869e+06
4.450000000000000000e+02,3.688436959134294391e+08,6.445950081528310776e+08,1.463862046561689349e+06
4.500000000000000000e+02,3.413344386478158236e+08,6.099603500308729410e+08,1.280856854663565522e+06
4.550000000000000000e+02,3.157255548564181328e+08,5.771866426268892288e+08,1.120730116606317926e+06
4.600000000000000000e+02,2.918969427836795449e+08,5.461738954180194139e+08,9.806216750101445941e+05
4.650000000000000000e+02,2.697353386982459426e+08,5.168274904603558183e+08,8.580289360043053748e+05
4.700000000000000000e+02,2.491339726226012409e+08,4.890578937155423164e+08,7.507621683082472300e+05
4.750000000000000000e+02,2.299922390923329592e+08,4.627803818880431652e+08,6.569053906126912916e+05
4.800000000000000000e+02,2.122153823803844154e+08,4.379147839396933913e+08,5.747821486375671811e+05
4.850000000000000000e+02,1.957141956408500671e+08,4.143852364928931594e+08,5.029255705822106684e+05
4.900000000000000000e+02,1.804047334454313219e+08,3.921199523762106299e+08,4.400521661032517441e+05
4.950000000000000000e+02,1.662080372034831643e+08,3.710510016062276959e+08,3.850389008218256058e+05
5.000000000000000000e+02,1.530498729737898707e+08,3.511141041374300122e+08,3.369031368687629001e+05
5.050000000000000000e+02,1.408604811927769184e+08,3.322484337478226423e+08,2.947850811690731789e+05
5.100000000000000000e+02,1.295743378598443121e+08,3.143964324619493484e+08,2.579324279598714784e+05
5.150000000000000000e+02,1.191299267359243631e+08,2.975036349451225996e+08,2.256869212289505231e+05
5.200000000000000000e+02,1.094695221262397915e+08,2.815185023331103325e+08,1.974725970544762968e+05
5.250000000000000000e+02,1.005389818326028734e+08,2.663922649902960062e+08,1.727854958324336912e+05
5.300000000000000000e+02,9.228754987445947528e+07,2.520787737165854275e+08,1.511846606333130330e+05
5.350000000000000000e+02,8.466766859128841758e+07,2.385343589490939677e+08,1.322842609021787939e+05
5.400000000000000000e+02,7.763479975191381574e+07,2.257176975290547013e+08,1.157467008169469336e+05
5.450000000000000000e+02,7.114725430881409347e+07,2.135896866274547279e+08,1.012765892075006705e+05
5.500000000000000000e+02,6.516603044762927294e+07,2.021133244447614253e+08,8.861546332734088355e+04
5.550000000000000000e+02,5.965465959378957003e+07,1.912535973207544386e+08,7.753717223464415292e+04
5.600000000000000000e+02,5.457906004954494536e+07,1.809773729100490510e+08,6.784383732144831447e+04
5.650000000000000000e+02,4.990739794566936791e+07,1.712532990973899364e+08,5.936231783859903953e+04
5.700000000000000000e+02,4.560995520276910812e+07,1.620517083443178535e+08,5.194111828425125714e+04
5.750000000000000000e+02,4.165900420745398104e+07,1.533445271753720343e+08,4.544768241620694607e+04
5.800000000000000000e+02,3.802868891864614189e+07,1.451051905276810527e+08,3.976602555418348493e+04
5.850000000000000000e+02,3.469491212901801616e+07,1.373085607026229799e+08,3.479466288058862847e+04
5.900000000000000000e+02,3.163522861598241702e+07,1.299308506722873151e+08,3.044479673544959587e+04
5.950000000000000000e+02,2.882874392581068352e+07,1.229495515067452639e+08,2.663873052725962407e+04
6.000000000000000000e+02,2.625601854334719852e+07,1.163433637007196844e+08,2.330848092927736434e+04
6.050000000000000000e+02,2.389897720842200890e+07,1.100921321901310831e+08,2.039456357255986586e+04
6.100000000000000000e+02,2.174082314845732599e+07,1.041767848602638394e+08,1.784493054597707669e+04
6.150000000000000000e+02,1.976595700491712987e+07,9.857927435794143379e+07,1.561404072500953771e+04
6.200000000000000000e+02,1.795990023917878419e+07,9.328252303018604219e+07,1.366204632369481806e+04
6.250000000000000000e+02,1.630922281111351028e+07,8.827037082137122750e+07,1.195408114004837262e+04
6.300000000000000000e+02,1.480147493116058223e+07,8.352752596990785003e+07,1.045963778171510421e+04
6.350000000000000000e+02,1.342512269396942295e+07,7.903951835403928161e+07,9.152022747959974367e+03
6.400000000000000000e+02,1.216948740877839737e+07,7.479265534440933168e+07,8.007879634761358830e+03
6.450000000000000000e+02,1.102468844859608822e+07,7.077398002870951593e+07,7.006771946575361653e+03
6.500000000000000000e+02,9.981589446963697672e+06,6.697123168095399439e+07,6.130818063023833929e+03
6.550000000000000000e+02,9.031747677605062723e+06,6.337280835477402061e+07,5.364371840340879316e+03
6.600000000000000000e+02,8.167366458621694706e+06,5.996773148660881817e+07,4.693743142534081016e+03
6.650000000000000000e+02,7.381250429067186080e+06,5.674561240079725534e+07,4.106953310433762454e+03
6.700000000000000000e+02,6.666763551742720418e+06,5.369662061438122392e+07,3.593521200859027886e+03
6.750000000000000000e+02,6.017789701896890067e+06,5.081145384491927922e+07,3.144275974167197091e+03
6.800000000000000000e+02,5.428695707191735506e+06,4.808130962980741262e+07,2.751193286229039586e+03
6.850000000000000000e+02,4.894296709816980176e+06,4.549785847051829845e+07,2.407251958917667707e+03
6.900000000000000000e+02,4.409823726997719146e+06,4.305321841982461512e+07,2.106308568983073656e+03
6.950000000000000000e+02,3.970893291350881103e+06,4.073993103447289765e+07,1.842987715239523141e+03
7.000000000000000000e+02,3.573479057605030946e+06,3.855093861994186044e+07,1.612586004036284066e+03
7.050000000000000000e+02,3.213885267108930741e+06,3.647956269785944372e+07,1.410988038016165319e+03
7.100000000000000000e+02,2.888721966319158673e+06,3.451948363038498163e+07,1.234592907566815029e+03
7.150000000000000000e+02,2.594881880078070797e+06,3.266472133939085156e+07,1.080249871967244644e+03
7.200000000000000000e+02,2.329518844972933177e+06,3.090961706161990762e+07,9.452020813768521066e+02
7.250000000000000000e+02,2.090027712406636216e+06,2.924881608415400609e+07,8.270373344383261838e+02
7.300000000000000000e+02,1.874025635212789290e+06,2.767725140752136335e+07,7.236449919349519178e+02
7.350000000000000000e+02,1.679334655714308377e+06,2.619012828659938648e+07,6.331782769010959555e+02
7.400000000000000000e+02,1.503965517057419755e+06,2.478290960214823484e+07,5.540212877967104532e+02
7.450000000000000000e+02,1.346102623453810345e+06,2.345130201834532619e+07,4.847601355405789718e+02
7.500000000000000000e+02,1.204090078634566627e+06,2.219124288408716768e+07,4.241576888567994956e+02
7.550000000000000000e+02,1.076418735362278530e+06,2.099888783809610084e+07,3.711314768400163757e+02
7.600000000000000000e+02,9.617141922643547878e+05,1.987059908001535013e+07,3.247343540386773952e+02
7.650000000000000000e+02,8.587256775429703994e+05,1.880293427170882374e+07,2.841375826992298244e+02
7.700000000000000000e+02,7.663157622871845961e+05,1.779263603490354121e+07,2.486160299890717624e+02
7.750000000000000000e+02,6.834508491626655450e+05,1.683662201313314959e+07,2.175352157935232924e+02
7.800000000000000000e+02,6.091923851861312287e+05,1.593197546766184457e+07,1.903399797366840289e+02
7.850000000000000000e+02,5.426887501072253799e+05,1.507593637869783118e+07,1.665445649983804230e+02
7.900000000000000000e+02,4.831677746221653651e+05,1.426589302474620193e+07,1.457239418059795355e+02
7.950000000000000000e+02,4.299298452334622270e+05,1.349937401441071741e+07,1.275062156227014469e+02
8.000000000000000000e+02,3.823415550504366984e+05,1.277404074633379094e+07,1.115659844287557974e+02
8.050000000000000000e+02,3.398298621985759237e+05,1.208768027427077666e+07,9.761852644414345548e+01
8.100000000000000000e+02,3.018767197743153665e+05,1.143819855552986823e+07,8.541471447519268168e+01
8.150000000000000000e+02,2.680141434479929158e+05,1.082361406217940710e+07,7.473656604572101969e+01
8.200000000000000000e+02,2.378196848840674211e+05,1.024205173553053662e+07,6.539334983000678392e+01
8.250000000000000000e+02,2.109122811166314059e+05,9.691737265451043844e+06,5.721817884131277054e+01
8.300000000000000000e+02,1.869484518924571457e+05,9.170991677056483924e+06,5.006502952405949713e+01
8.350000000000000000e+02,1.656188187758187705e+05,8.678226208263311535e+06,4.380613350516505022e+01
8.400000000000000000e+02,1.466449215018151735e+05,8.211937462575480342e+06,3.832969541644136058e+01
8.450000000000000000e+02,1.297763086705429305e+05,7.770702822316256352e+06,3.353789602417068494e+01
8.500000000000000000e+02,1.147878813959079416e+05,7.353176108310971409e+06,2.934514499808965482e+01
8.550000000000000000e+02,1.014774699628501839e+05,6.958083472778936848e+06,2.567655211102937329e+01
8.600000000000000000e+02,8.966362490798646468e+04,6.584219512903822586e+06,2.246658956203242496e+01
8.650000000000000000e+02,7.918360522388528625e+04,6.230443593225455843e+06,1.965792152958145067e+01
8.700000000000000000e+02,6.989154759908039705e+04,5.895676365632610396e+06,1.720038004861399372e+01
8.750000000000000000e+02,6.165680174721848016e+04,5.578896476339741610e+06,1.505006891860639584e+01
8.800000000000000000e+02,5.436241795210314740e+04,5.279137449800686911e+06,1.316857963688161881e+01
8.850000000000000000e+02,4.790377396350485651e+04,4.995484740052547306e+06,1.152230535227015729e+01
8.900000000000000000e+02,4.218732932408247143e+04,4.727072940493343398e+06,1.008184058507866077e+01
8.950000000000000000e+02,3.712949609319533192e+04,4.473083143580853008e+06,8.821455991262473262e+00
9.000000000000000000e+02,3.265561576131909169e+04,4.232740442397094332e+06,7.718638789126731403e+00
9.050000000000000000e+02,2.869903292170125860e+04,4.005311566456042696e+06,6.753690639733683554e+00
9.100000000000000000e+02,2.520025698623734934e+04,3.790102644541400019e+06,5.909375798421946158e+00
9.150000000000000000e+02,2.210620390267743642e+04,3.586457087749103084e+06,5.170613252778784030e+00
9.200000000000000000e+02,1.936951045247991351e+04,3.393753586275796406e+06,4.524207348084214431e+00
9.250000000000000000e+02,1.694791428513307619e+04,3.211404213841679972e+06,3.958612088703213239e+00
9.300000000000000000e+02,1.480369337769610684e+04,3.038852633964330889e+06,3.463724905416419642e+00
9.350000000000000000e+02,1.290315909971791552e+04,2.875572402611049823e+06,3.030706204995238018e+00
9.400000000000000000e+02,1.121619751552770140e+04,2.721065362051159143e+06,2.651821478845868718e+00
9.450000000000000000e+02,9.715853970014884908e+03,2.574860121008087415e+06,2.320303150492712962e+00
9.500000000000000000e+02,8.377956382180514993e+03,2.436510616474171169e+06,2.030229694243815164e+00
9.550000000000000000e+02,7.180773014604724267e+03,2.305594752800437156e+06,1.776419865875745296e+00
9.600000000000000000e+02,6.104700798074198246e+03,2.181713113909294829e+06,1.554340156104045967e+00
9.650000000000000000e+02,5.131980570386546788e+03,2.064487744701151038e+06,1.360023813788253877e+00
9.700000000000000000e+02,4.246435838110440272e+03,1.953560997937166598e+06,1.189999992477403401e+00
9.750000000000000000e+02,3.433231891035527951e+03,1.848594443079974968e+06,1.041231754723305203e+00
9.800000000000000000e+02,2.678652292277800825e+03,1.749267833763377508e+06,9.110618268048099599e-01
9.850000000000000000e+02,1.969889933481440494e+03,1.655278130740779918e+06,7.971651349429780264e-01
9.900000000000000000e+02,1.294849985139649561e+03,1.566338577331503620e+06,6.975072752167925660e-01
9.950000000000000000e+02,6.419621875642537816e+02,1.482177824544151546e+06,6.103081753759259653e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.402539103207882494e+06,5.340102994838639150e-01
