x, current_density, J_max, J_min
2.700000000000000000e+02,3.714556858299939632e+09,4.148302383310838223e+09,2.731052320998483896e+07
2.750000000000000000e+02,3.460417977245132446e+09,3.917703669904979706e+09,2.303088051655068621e+07
2.800000000000000000e+02,3.221823125461886883e+09,3.699923637904404640e+09,1.942187095023176819e+07
2.850000000000000000e+02,2.997943820177068233e+09,3.494249713546046257e+09,1.637840424452647753e+07
2.900000000000000000e+02,2.787988714694183350e+09,3.300008934111978054e+09,1.381185809979454055e+07
2.950000000000000000e+02,2.591202260839550495e+09,3.116565746003133774e+09,1.164749760237559676e+07
3.000000000000000000e+02,2.406863409352625847e+09,2.943319925215234280e+09,9.822299028641415760e+06
3.050000000000000000e+02,2.234284347153840065e+09,2.779704613412734032e+09,8.283114665623364970e+06
3.100000000000000000e+02,2.072809270453647137e+09,2.625184463174863815e+09,6.985125209872034378e+06
3.150000000000000000e+02,1.921813192740086079e+09,2.479253886345019341e+09,5.890534680159225129e+06
3.200000000000000000e+02,1.780700786700244427e+09,2.341435399752116203e+09,4.967469841359386221e+06
3.250000000000000000e+02,1.648905259204195738e+09,2.211278062891143322e+09,4.189052091982266866e+06
3.300000000000000000e+02,1.525887258497750521e+09,2.088356002451007843e+09,3.532614789773697499e+06
3.350000000000000000e+02,1.411133812806194544e+09,1.972267018861954927e+09,2.979043224793757778e+06
3.400000000000000000e+02,1.304157299578924179e+09,1.862631270303195000e+09,2.512218020736445673e+06
3.450000000000000000e+02,1.204494444646807432e+09,1.759090029864829063e+09,2.118545756968628615e+06
3.500000000000000000e+02,1.111705350592136860e+09,1.661304511797520161e+09,1.786563143534041708e+06
3.550000000000000000e+02,1.025372553665967584e+09,1.568954763009415627e+09,1.506603223147427430e+06
3.600000000000000000e+02,9.451001086142210960e+08,1.481738616183299541e+09,1.270513880359226372e+06
3.650000000000000000e+02,8.705127008028954268e+08,1.399370701088609695e+09,1.071420461196972290e+06
3.700000000000000000e+02,8.012547850559301376e+08,1.321581510853317499e+09,9.035255910364080919e+05
3.750000000000000000e+02,7.369897506444038153e+08,1.248116520140534878e+09,7.619403616257905960e+05
3.800000000000000000e+02,6.773991118852990866e+08,1.178735352344543219e+09,6.425419716208631871e+05
3.850000000000000000e+02,6.221817238295717239e+08,1.113210993081293821e+09,5.418536752843562281e+05
3.900000000000000000e+02,5.710530225351809263e+08,1.051329047399957299e+09,4.569435435922142933e+05
3.950000000000000000e+02,5.237442894384541512e+08,9.928870382850996256e+08,3.853390897847760352e+05
4.000000000000000000e+02,4.800019393506513834e+08,9.376937441542223692e+08,3.249552733557650936e+05
4.050000000000000000e+02,4.395868316200729012e+08,8.855685731829326153e+08,2.740337860368603142e+05
4.100000000000000000e+02,4.022736040114854574e+08,8.363409724105749130e+08,2.310918518545826082e+05
4.150000000000000000e+02,3.678500288645612001e+08,7.898498696928998232e+08,1.948790503751860815e+05
4.200000000000000000e+02,3.361163911018604040e+08,7.459431466758569479e+08,1.643409058794180746e+05
4.250000000000000000e+02,3.068848876642886996e+08,7.044771410660922527e+08,1.385881822251870472e+05
4.300000000000000000e+02,2.799790479582167864e+08,6.653161765695689917e+08,1.168709892993666435e+05
4.350000000000000000e+02,2.552331749036245048e+08,6.283321189602977037e+08,9.855694706796067476e+04
4.400000000000000000e+02,2.324918061766737700e+08,5.934039568266154528e+08,8.311277138653825386e+04
4.450000000000000000e+02,2.116091952433187962e+08,5.604174056232410669e+08,7.008874537060975854e+04
4.500000000000000000e+02,1.924488117828294635e+08,5.292645337335538268e+08,5.910562414986253134e+04
4.550000000000000000e+02,1.748828611016251445e+08,4.998434093185826540e+08,4.984359168754250277e+04
4.600000000000000000e+02,1.587918221386303604e+08,4.720577667972031832e+08,4.203294810008766945e+04
4.650000000000000000e+02,1.440640036635650396e+08,4.458166918662580848e+08,3.544625630231684045e+04
4.700000000000000000e+02,1.305951182693003118e+08,4.210343240300052166e+08,2.989171929738887775e+04
4.750000000000000000e+02,1.182878737586463243e+08,3.976295756655585170e+08,2.520759526572318646e+04
4.800000000000000000e+02,1.070515815248624533e+08,3.755258667051202059e+08,2.125748782660406505e+04
4.850000000000000000e+02,9.680178152382636070e+07,3.546508740668773055e+08,1.792637433022725963e+04
4.900000000000000000e+02,8.745988343426059186e+07,3.349362950147076845e+08,1.511725652855609769e+04
4.950000000000000000e+02,7.895282360078226030e+07,3.163176236724146008e+08,1.274833609631952640e+04
5.000000000000000000e+02,7.121273735287651420e+07,2.987339399612381458e+08,1.075063275652743323e+04
5.050000000000000000e+02,6.417664629128009826e+07,2.821277102700595260e+08,9.065975653017751029e+03
5.100000000000000000e+02,5.778616013177189231e+07,2.664445992060843706e+08,7.645309481082099410e+03
5.150000000000000000e+02,5.198719269505178183e+07,2.516332918100635111e+08,6.447266052613717875e+03
5.200000000000000000e+02,4.672969163033510745e+07,2.376453256543348432e+08,5.436959701375219993e+03
5.250000000000000000e+02,4.196738145953128487e+07,2.244349322743159533e+08,4.584971451952754251e+03
5.300000000000000000e+02,3.765751952848447859e+07,2.119588874146156907e+08,3.866492372548676485e+03
5.350000000000000000e+02,3.376066445176213980e+07,2.001763695997650027e+08,3.260601167017069201e+03
5.400000000000000000e+02,3.024045663794200867e+07,1.890488265668197572e+08,2.749654970441617934e+03
5.450000000000000000e+02,2.706341048329424113e+07,1.785398491227978170e+08,2.318775608913559608e+03
5.500000000000000000e+02,2.419871782322279736e+07,1.686150520142191648e+08,1.955416363977085211e+03
5.550000000000000000e+02,2.161806223283870146e+07,1.592419614189507961e+08,1.648996626413929334e+03
5.600000000000000000e+02,1.929544377061204240e+07,1.503899086922332942e+08,1.390593800899778898e+03
5.650000000000000000e+02,1.720701376219929382e+07,1.420299300192285776e+08,1.172683490145284622e+03
5.700000000000000000e+02,1.533091922527978942e+07,1.341346716457494944e+08,9.889203929785400078e+02
5.750000000000000000e+02,1.364715654056069255e+07,1.266783003770909458e+08,8.339535363695358683e+02
5.800000000000000000e+02,1.213743397902121767e+07,1.196364190521130115e+08,7.032704611627365239e+02
5.850000000000000000e+02,1.078504270095786452e+07,1.129859867160105258e+08,5.930658243829194589e+02
5.900000000000000000e+02,9.574735848447406664e+06,1.067052432305733413e+08,5.001305919624032867e+02
5.950000000000000000e+02,8.492615359448801726e+06,1.007736380752637982e+08,4.217585953075664520e+02
6.000000000000000000e+02,7.526026138895370997e+06,9.517176310615023971e+07,3.556677307377808006e+02
6.050000000000000000e+02,6.663457229758491740e+06,8.988128905268225074e+07,2.999335072137973270e+02
6.100000000000000000e+02,5.894449635165501386e+06,8.488490554452870786e+07,2.529330073407555801e+02
6.150000000000000000e+02,5.209510451192632318e+06,8.016626447224421799e+07,2.132976298537938078e+02
6.200000000000000000e+02,4.600032978894888423e+06,7.570992649644336104e+07,1.798732375009998066e+02
6.250000000000000000e+02,4.058222493438999634e+06,7.150131053045929968e+07,1.516865498752551105e+02
6.300000000000000000e+02,3.577027357833931223e+06,6.752664603119558096e+07,1.279168025923276701e+02
6.350000000000000000e+02,3.150075178664023057e+06,6.377292794206767529e+07,1.078718475626282185e+02
6.400000000000000000e+02,2.771613711379523855e+06,6.022787414060677588e+07,9.096799842363161304e+01
6.450000000000000000e+02,2.436456233045370784e+06,5.687988525149666518e+07,7.671303425481309546e+01
6.500000000000000000e+02,2.139931110947618727e+06,5.371800669355038553e+07,6.469186666254441320e+01
6.550000000000000000e+02,1.877835306064552162e+06,5.073189283644691110e+07,5.455445287672021948e+01
6.600000000000000000e+02,1.646391561083454406e+06,4.791177314994721115e+07,4.600560290218743376e+01
6.650000000000000000e+02,1.442209033342536073e+06,4.524842023483177274e+07,3.879638392078781095e+01
6.700000000000000000e+02,1.262247143759622006e+06,4.273311963095633686e+07,3.271687164994412456e+01
6.750000000000000000e+02,1.103782423436306883e+06,4.035764130363818258e+07,2.759003758557449615e+01
6.800000000000000000e+02,9.643781501607778482e+05,3.811421271507748961e+07,2.326659413277723942e+01
6.850000000000000000e+02,8.418565774395853514e+05,3.599549339270269871e+07,1.962064752033618120e+01
6.900000000000000000e+02,7.342735689352685586e+05,3.399455091122876853e+07,1.654603191684773478e+01
6.950000000000000000e+02,6.398954612427453976e+05,3.210483820984107628e+07,1.395321800208620466e+01
7.000000000000000000e+02,5.571779877748073777e+05,3.032017217028784752e+07,1.176670597471173352e+01
7.050000000000000000e+02,4.847471061210387852e+05,2.863471338578811660e+07,9.922827083660253678e+00
7.100000000000000000e+02,4.213815805725186365e+05,2.704294705455984920e+07,8.367889666303453211e+00
7.150000000000000000e+02,3.659971805473788991e+05,2.553966493545183912e+07,7.056615708111170449e+00
7.200000000000000000e+02,3.176323643928509555e+05,2.411994830663863569e+07,5.950822398206760511e+00
7.250000000000000000e+02,2.754353264639107510e+05,2.277915187161900848e+07,5.018310289207741803e+00
7.300000000000000000e+02,2.386522934757180919e+05,2.151288855985924974e+07,4.231925685827413908e+00
7.350000000000000000e+02,2.066169638880941202e+05,2.031701517234892771e+07,3.568769960056247914e+00
7.400000000000000000e+02,1.787409914991330297e+05,1.918761882510105520e+07,3.009532769077864600e+00
7.450000000000000000e+02,1.545054214979654644e+05,1.812100414624081179e+07,2.537929759981146560e+00
7.500000000000000000e+02,1.334529939521541237e+05,1.711368118479113281e+07,2.140228387867509241e+00
7.550000000000000000e+02,1.151812360838452296e+05,1.616235399159334041e+07,1.804848039714057828e+00
7.600000000000000000e+02,9.933627072314724501e+04,1.526390983499913849e+07,1.522022820053045455e+00
7.650000000000000000e+02,8.560727402159498888e+04,1.441540901604855992e+07,1.283517179168854661e+00
7.700000000000000000e+02,7.372152086889737984e+04,1.361407524980877154e+07,1.082386103228171415e+00
7.750000000000000000e+02,6.343996148982035811e+04,1.285728658140152879e+07,9.127728833517574358e-01
7.800000000000000000e+02,5.455327741360585787e+04,1.214256680699703097e+07,7.697385748924834292e-01
7.850000000000000000e+02,4.687836941545860464e+04,1.146757737170339189e+07,6.491181809672352809e-01
7.900000000000000000e+02,4.025523413892266399e+04,1.083010971784197167e+07,5.473993724701473607e-01
7.950000000000000000e+02,3.454418993074777973e+04,1.022807805857190304e+07,4.616202130314958074e-01
8.000000000000000000e+02,2.962341596802815911e+04,9.659512553219588473e+06,3.892829107889864693e-01
8.050000000000000000e+02,2.538677204335062925e+04,9.122552861982608214e+06,3.282810855208511680e-01
8.100000000000000000e+02,2.174186941007561109e+04,8.615442058919325471e+06,2.768384332421021110e-01
8.150000000000000000e+02,1.860836588954691615e+04,8.136520883307277225e+06,2.334570022465526362e-01
8.200000000000000000e+02,1.591646101789448767e+04,7.684222310561212711e+06,1.968735744515768549e-01
8.250000000000000000e+02,1.360556937502746223e+04,7.257066424946689047e+06,1.660228819198457939e-01
8.300000000000000000e+02,1.162315240514907055e+04,6.853655577312696725e+06,1.400065874648429021e-01
8.350000000000000000e+02,9.923691019177784256e+03,6.472669811999755912e+06,1.180671260905732101e-01
8.400000000000000000e+02,8.467783077058267736e+03,6.112862547960136086e+06,9.956564555784026826e-02
8.450000000000000000e+02,7.221351493968457362e+03,5.773056499959025532e+06,8.396340373140452618e-02
8.500000000000000000e+02,6.154950210352785689e+03,5.452139826510704122e+06,7.080608101985756686e-02
8.550000000000000000e+02,5.243156622568101739e+03,5.149062491946007125e+06,5.971055110424796503e-02
8.600000000000000000e+02,4.464040299276921360e+03,4.862832830707706511e+06,5.035372473408188804e-02
8.650000000000000000e+02,3.798698918620042605e+03,4.592514302632139996e+06,4.246314173468244968e-02
8.700000000000000000e+02,3.230853362189222025e+03,4.337222428600592539e+06,3.580903727583228946e-02
8.750000000000000000e+02,2.746494802916862682e+03,4.096121896533761639e+06,3.019765138043514069e-02
8.800000000000000000e+02,2.333577433688931251e+03,3.868423828260260634e+06,2.546558685367789066e-02
8.850000000000000000e+02,1.981751209728507774e+03,3.653383198316257913e+06,2.147505134198503599e-02
8.900000000000000000e+02,1.682129628026598766e+03,3.450296396230742335e+06,1.810984497591850914e-02
8.950000000000000000e+02,1.427088148239306520e+03,3.258498924320158083e+06,1.527197676173217347e-02
9.000000000000000000e+02,1.210089377954354404e+03,3.077363223459585570e+06,1.287881119474123225e-02
9.050000000000000000e+02,1.025531607001708380e+03,2.906296619716513902e+06,1.086066200712179283e-02
9.100000000000000000e+02,8.686176860271193618e+02,2.744739385128532071e+06,9.158762982805660618e-03
9.150000000000000000e+02,7.352416089063048048e+02,2.592162906279885210e+06,7.723556751900177014e-03
9.200000000000000000e+02,6.218904813727938290e+02,2.448067954684420954e+06,6.513251736267646093e-03
9.250000000000000000e+02,5.255598436876986170e+02,2.311983053315733094e+06,5.492605226155220649e-03
9.300000000000000000e+02,4.436805671425877904e+02,2.183462933939758688e+06,4.631897152446872237e-03
9.350000000000000000e+02,3.740557661518230361e+02,2.062087080202204641e+06,3.906064671948651992e-03
9.400000000000000000e+02,3.148063628223088699e+02,1.947458351703886408e+06,3.293972365812428572e-03
9.450000000000000000e+02,2.643241120417555976e+02,1.839201684561893577e+06,2.777796800103425699e-03
9.500000000000000000e+02,2.212310448691512761e+02,1.736962864204887999e+06,2.342507527612988638e-03
9.550000000000000000e+02,1.843444186436379653e+02,1.640407366387075745e+06,1.975429418278257417e-03
9.600000000000000000e+02,1.526463758030276097e+02,1.549219262628725963e+06,1.665873573766340002e-03
9.650000000000000000e+02,1.252576117435900898e+02,1.463100186501824530e+06,1.404826078874418143e-03
9.700000000000000000e+02,1.014144367684081374e+02,1.381768357378531480e+06,1.184685526539535055e-03
9.750000000000000000e+02,8.044868967513647817e+01,1.304957658448212780e+06,9.990416734837158363e-04
9.800000000000000000e+02,6.177002205495536202e+01,1.232416765986291459e+06,8.424887811979431002e-04
9.850000000000000000e+02,4.485012397223800207e+01,1.163908327025912702e+06,7.104682069661129914e-04
9.900000000000000000e+02,2.920850426989952098e+01,1.099208182741752360e+06,5.991356613578993151e-04
9.950000000000000000e+02,1.439947305289826396e+01,1.038104635004921351e+06,5.052492668794237663e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.803977537091245176e+05,4.260751581764134709e-04
