x, screening_profile, B_max, B_min
2.000000000000000000e+02,8.443782465165995177e+00,1.014955721945153400e+01,1.094512875771651295e-01
2.050000000000000000e+02,7.867282695072419507e+00,9.585356585027991372e+00,9.229993534692593204e-02
2.100000000000000000e+02,7.326409189005553380e+00,9.052519127243712660e+00,7.783625257985624102e-02
2.150000000000000000e+02,6.819205958695258474e+00,8.549301408057523588e+00,6.563907323340240074e-02
2.200000000000000000e+02,6.343810175663874951e+00,8.074056904872707108e+00,5.535322927474781857e-02
2.250000000000000000e+02,5.898448427742927436e+00,7.625230623133975705e+00,4.667920859040405879e-02
2.300000000000000000e+02,5.481433100404285774e+00,7.201354008403145102e+00,3.936443353306741388e-02
2.350000000000000000e+02,5.091158879213532273e+00,6.801040141265884742e+00,3.319590614691413782e-02
2.400000000000000000e+02,4.726099369838118847e+00,6.422979199347322421e+00,2.799400590863435762e-02
2.450000000000000000e+02,4.384803832163872706e+00,6.065934171588291512e+00,2.360725938145546293e-02
2.500000000000000000e+02,4.065894025190742056e+00,5.728736810759335718e+00,1.990792948041158680e-02
2.550000000000000000e+02,3.768061159490751599e+00,5.410283810969207963e+00,1.678829591326349083e-02
2.600000000000000000e+02,3.490062954115408012e+00,5.109533197660661941e+00,1.415751848772739060e-02
2.650000000000000000e+02,3.230720794943468643e+00,4.825500918281674601e+00,1.193899194807435983e-02
2.700000000000000000e+02,2.988916991554786406e+00,4.557257622476795333e+00,1.006811531694249209e-02
2.750000000000000000e+02,2.763592129809564923e+00,4.303925621263458012e+00,8.490410788123641320e-03
2.800000000000000000e+02,2.553742517400517720e+00,4.064676015243719576e+00,7.159937394616375066e-03
2.850000000000000000e+02,2.358417719728580941e+00,3.838725982454942898e+00,6.037953259756845791e-03
2.900000000000000000e+02,2.176718183533600026e+00,3.625336216985328264e+00,5.091787477697862566e-03
2.950000000000000000e+02,2.007792945788021921e+00,3.423808509973466752e+00,4.293888773674424050e-03
3.000000000000000000e+02,1.850837425433623062e+00,3.233483465076964158e+00,3.621023242121507862e-03
3.050000000000000000e+02,1.705091295611041335e+00,3.053738340935180595e+00,3.053597801687808928e-03
3.100000000000000000e+02,1.569836434098015765e+00,2.883985013566656708e+00,2.575089666922306033e-03
3.150000000000000000e+02,1.444394949734640221e+00,2.723668052034199594e+00,2.171565223496315505e-03
3.200000000000000000e+02,1.328127282674173681e+00,2.572262901081233899e+00,1.831274297152804022e-03
3.250000000000000000e+02,1.220430376354863844e+00,2.429274164793032931e+00,1.544308001954974689e-03
3.300000000000000000e+02,1.120735919142423320e+00,2.294233985666972231e+00,1.302310204762931320e-03
3.350000000000000000e+02,1.028508653644711002e+00,2.166700513788156979e+00,1.098234204111259811e-03
3.400000000000000000e+02,9.432447517493660616e-01,2.046256461101576551e+00,9.261375382522231197e-04
3.450000000000000000e+02,8.644702534822442663e-01,1.932507736050380398e+00,7.810089474075373236e-04
3.500000000000000000e+02,7.917395678293309702e-01,1.825082154112831923e+00,6.586224515656211422e-04
3.550000000000000000e+02,7.246340337077274985e-01,1.723628220018830648e+00,5.554142947352915709e-04
3.600000000000000000e+02,6.627605393122142363e-01,1.627813977661419109e+00,4.683791724120494769e-04
3.650000000000000000e+02,6.057501981031294669e-01,1.537325923940223049e+00,3.949827205184771239e-04
3.700000000000000000e+02,5.532570797388635109e-01,1.451867982982904204e+00,3.330877175958808062e-04
3.750000000000000000e+02,5.049569942923135546e-01,1.371160537388302458e+00,2.808918513387053339e-04
3.800000000000000000e+02,4.605463281252824004e-01,1.294939513321520463e+00,2.368752373037393466e-04
3.850000000000000000e+02,4.197409298281735146e-01,1.222955516467360670e+00,1.997561615984521928e-04
3.900000000000000000e+02,3.822750446645080680e-01,1.154973016014998022e+00,1.684537588257103784e-04
3.950000000000000000e+02,3.479002959909106574e-01,1.090769574003864761e+00,1.420565385089499124e-04
4.000000000000000000e+02,3.163847121533585049e-01,1.030135117509207499e+00,1.197958435229930192e-04
4.050000000000000000e+02,2.875117973897819423e-01,9.728712512858814776e-01,1.010234676701013060e-04
4.100000000000000000e+02,2.610796452976220094e-01,9.187906086213948331e-01,8.519278065046707361e-05
4.150000000000000000e+02,2.369000934527924762e-01,8.677162382741739899e-01,7.184281080767721819e-05
4.200000000000000000e+02,2.147979177937456019e-01,8.194810254911326641e-01,6.058482215675179176e-05
4.250000000000000000e+02,1.946100654110956285e-01,7.739271452101237347e-01,5.109099483302786005e-05
4.300000000000000000e+02,1.761849244095600175e-01,7.309055456581435850e-01,4.308487934939964130e-05
4.350000000000000000e+02,1.593816295349437806e-01,6.902754606556484873e-01,3.633334670070482661e-05
4.400000000000000000e+02,1.440694022845589173e-01,6.519039490312265039e-01,3.063979991142798490e-05
4.450000000000000000e+02,1.301269242449107910e-01,6.156654596396168300e-01,2.583844935468411369e-05
4.500000000000000000e+02,1.174417424257579029e-01,5.814414205598017471e-01,2.178948514626451868e-05
4.550000000000000000e+02,1.059097053847995740e-01,5.491198511290424911e-01,1.837500603933148616e-05
4.600000000000000000e+02,9.543442896232540162e-02,5.185949955434404623e-01,1.549558627379282538e-05
4.650000000000000000e+02,8.592679047020990168e-02,4.897669768261575518e-01,1.306738041090145768e-05
4.700000000000000000e+02,7.730445020468353079e-02,4.625414700310989113e-01,1.101968184914731623e-05
4.750000000000000000e+02,6.949139917739612093e-02,4.368293936127695676e-01,9.292863928191858906e-06
4.800000000000000000e+02,6.241753198443072970e-02,4.125466179524837074e-01,7.836643668126552729e-06
4.850000000000000000e+02,5.601824375814438289e-02,3.896136900872174680e-01,6.608617586111268555e-06
4.900000000000000000e+02,5.023405017202201700e-02,3.679555737404253124e-01,5.573026955033170122e-06
4.950000000000000000e+02,4.501022949413993612e-02,3.475014038042079645e-01,4.699716549918002318e-06
5.000000000000000000e+02,4.029648571034997323e-02,3.281842544694904551e-01,3.963256561970407637e-06
5.050000000000000000e+02,3.604663176391111057e-02,3.099409202455461476e-01,3.342202111375309802e-06
5.100000000000000000e+02,3.221829198401262445e-02,2.927117091523548931e-01,2.818468796712996851e-06
5.150000000000000000e+02,2.877262280143500633e-02,2.764402474091319228e-01,2.376806097694660868e-06
5.200000000000000000e+02,2.567405087547431145e-02,2.610732949799638991e-01,2.004353297303428503e-06
5.250000000000000000e+02,2.289002778219089915e-02,2.465605713730221193e-01,1.690264992296908976e-06
5.300000000000000000e+02,2.039080044001550032e-02,2.328545911233728116e-01,1.425395287361843894e-06
5.350000000000000000e+02,1.814919647473046960e-02,2.199105084210792593e-01,1.202031477012605368e-06
5.400000000000000000e+02,1.614042375181327579e-02,2.076859703762285458e-01,1.013669460352520181e-06
5.450000000000000000e+02,1.434188333005491714e-02,1.961409784407606993e-01,8.548243490304125863e-07
5.500000000000000000e+02,1.273299511621617079e-02,1.852377575336804083e-01,7.208707535108630943e-07
5.550000000000000000e+02,1.129503552622503765e-02,1.749406324414251312e-01,6.079080969754074316e-07
5.600000000000000000e+02,1.001098648401588763e-02,1.652159110889756810e-01,5.126470349482592232e-07
5.650000000000000000e+02,8.865395114527973783e-03,1.560317742997749668e-01,4.323136733147879570e-07
5.700000000000000000e+02,7.844243512581653213e-03,1.473581716837466526e-01,3.645687956700831699e-07
5.750000000000000000e+02,6.934827994298429360e-03,1.391667233127649450e-01,3.074397479895495105e-07
5.800000000000000000e+02,6.125647262388103122e-03,1.314306268618548879e-01,2.592629971804076674e-07
5.850000000000000000e+02,5.406298940956848383e-03,1.241245699122937446e-01,2.186356908842286391e-07
5.900000000000000000e+02,4.767383959457646182e-03,1.172246471296672921e-01,1.843748080068724282e-07
5.950000000000000000e+02,4.200418288974442499e-03,1.107082820458899497e-01,1.554827104855973417e-07
6.000000000000000000e+02,3.697751557169543998e-03,1.045541531892612702e-01,1.311180931998415848e-07
6.050000000000000000e+02,3.252492090898272473e-03,9.874212432085462121e-02,1.105714861200270111e-07
6.100000000000000000e+02,2.858437957674780754e-03,9.325317854897550995e-02,9.324459534472619558e-08
6.150000000000000000e+02,2.510013598830149704e-03,8.806935610610966414e-02,7.863288146062961119e-08
6.200000000000000000e+02,2.202211668311570506e-03,8.317369558477068214e-02,6.631086792690033033e-08
6.250000000000000000e+02,1.930539711605810732e-03,7.855017843996922600e-02,5.591975168073190202e-08
6.300000000000000000e+02,1.690971339209555941e-03,7.418367657671770532e-02,4.715695519898603104e-08
6.350000000000000000e+02,1.479901568394508590e-03,7.005990285107767390e-02,3.976731578379694074e-08
6.400000000000000000e+02,1.294106025710008503e-03,6.616536432278846691e-02,3.353565551412496694e-08
6.450000000000000000e+02,1.130703720716710534e-03,6.248731810652222163e-02,2.828051550867547655e-08
6.500000000000000000e+02,9.871231188405171948e-04,5.901372967730889041e-02,2.384887204902166082e-08
6.550000000000000000e+02,8.610712579683455067e-04,5.573323349370927493e-02,2.011168070243020121e-08
6.600000000000000000e+02,7.505056694708844888e-04,5.263509580989361031e-02,1.696011869429667979e-08
6.650000000000000000e+02,6.536088797294316299e-04,4.970917955494876667e-02,1.430241611233789340e-08
6.700000000000000000e+02,5.687652829639024653e-04,4.694591116449862989e-02,1.206118367079891991e-08
6.750000000000000000e+02,4.945401902095011631e-04,4.433624925611119594e-02,1.017115922219989645e-08
6.800000000000000000e+02,4.296608726749012578e-04,4.187165504599946880e-02,8.577307397598878342e-09
6.850000000000000000e+02,3.729994304420902805e-04,3.954406441021868918e-02,7.233217039049765535e-09
6.900000000000000000e+02,3.235573295463030938e-04,3.734586149894567053e-02,6.099749759306295236e-09
6.950000000000000000e+02,2.804514619147725741e-04,3.526985381750540050e-02,5.143900276362366133e-09
7.000000000000000000e+02,2.429015934582108886e-04,3.330924869261134985e-02,4.337835337063090590e-09
7.050000000000000000e+02,2.102190758135458854e-04,3.145763104681633532e-02,3.658083244331482273e-09
7.100000000000000000e+02,1.817967068464839786e-04,2.970894240845282225e-02,3.084850387963012768e-09
7.150000000000000000e+02,1.570996340552893462e-04,2.805746108838321970e-02,2.601444877139375234e-09
7.200000000000000000e+02,1.356572034912283088e-04,2.649778345869890916e-02,2.193790491493963502e-09
7.250000000000000000e+02,1.170556647458647140e-04,2.502480627211153136e-02,1.850016797535041273e-09
7.300000000000000000e+02,1.009316499710403411e-04,2.363370996418660830e-02,1.560113495081773690e-09
7.350000000000000000e+02,8.696635181478018300e-05,2.231994288378421482e-02,1.315638928673109869e-09
7.400000000000000000e+02,7.488033159685738216e-05,2.107920640010846683e-02,1.109474276132332724e-09
7.450000000000000000e+02,6.442889503295809472e-05,1.990744083763711439e-02,9.356162565369082852e-10
7.500000000000000000e+02,5.539797836810130850e-05,1.880081219290977851e-02,7.890023214848533682e-10
7.550000000000000000e+02,4.760049292001561415e-05,1.775569958971283044e-02,6.653632394254238285e-10
7.600000000000000000e+02,4.087308078327312356e-05,1.676868343161376507e-02,5.610987804770284417e-10
7.650000000000000000e+02,3.507323882663629784e-05,1.583653421308111459e-02,4.731728818151756193e-10
7.700000000000000000e+02,3.007677215047210964e-05,1.495620195257948808e-02,3.990252409654695554e-10
7.750000000000000000e+02,2.577554187898808134e-05,1.412480621306486973e-02,3.364967626985529477e-10
7.800000000000000000e+02,2.207547556371545336e-05,1.333962667722780535e-02,2.837666886251059664e-10
7.850000000000000000e+02,1.889481158978960446e-05,1.259809424664637065e-02,2.392995787760192773e-10
7.900000000000000000e+02,1.616255182420985389e-05,1.189778263572572638e-02,2.018006013314476735e-10
7.950000000000000000e+02,1.381709934375967598e-05,1.123640043291939533e-02,1.701778285863619316e-10
8.000000000000000000e+02,1.180506044726624622e-05,1.061178360325708975e-02,1.435104412538542530e-10
8.050000000000000000e+02,1.008019230924048580e-05,1.002188840764710494e-02,1.210219152515761909e-10
8.100000000000000000e+02,8.602479585745843180e-06,9.464784715785568361e-03,1.020574102009200239e-10
8.150000000000000000e+02,7.337325053873632501e-06,8.938649690792138669e-03,8.606470121768491237e-11
8.200000000000000000e+02,6.254840967922262051e-06,8.441761824908730616e-03,7.257809874958596297e-11
8.250000000000000000e+02,5.329229261944232409e-06,7.972495306745956342e-03,6.120488822451461252e-11
8.300000000000000000e+02,4.538240032591386091e-06,7.529314701646832274e-03,5.161389464747702256e-11
8.350000000000000000e+02,3.862698910213436158e-06,7.110769927762287425e-03,4.352583916024289449e-11
8.400000000000000000e+02,3.286094981228699401e-06,6.715491511399983640e-03,3.670520675765241810e-11
8.450000000000000000e+02,2.794221871412157445e-06,6.342186106122168869e-03,3.095338835770512268e-11
8.500000000000000000e+02,2.374865447724101823e-06,5.989632260930919175e-03,2.610289753028480237e-11
8.550000000000000000e+02,2.017532354714490506e-06,5.656676423694543231e-03,2.201249348221806126e-11
8.600000000000000000e+02,1.713214278787430713e-06,5.342229166738285927e-03,1.856306828552323645e-11
8.650000000000000000e+02,1.454183437452682719e-06,5.045261622249431338e-03,1.565417858959772300e-11
8.700000000000000000e+02,1.233815328266690930e-06,4.764802115833677125e-03,1.320112082473618297e-11
8.750000000000000000e+02,1.046435250031301487e-06,4.499932987207659260e-03,1.113246473022138042e-11
8.800000000000000000e+02,8.871855329811773274e-07,4.249787587625080201e-03,9.387973386123424007e-12
8.850000000000000000e+02,7.519107906413191588e-07,4.013547444211917371e-03,7.916849182490853585e-12
8.900000000000000000e+02,6.370588387810365689e-07,3.790439581932606317e-03,6.676254650545758471e-12
8.950000000000000000e+02,5.395952209858899297e-07,3.579733994424620213e-03,5.630065084163974988e-12
9.000000000000000000e+02,4.569295399509156864e-07,3.380741255426001571e-03,4.747816629392821331e-12
9.050000000000000000e+02,3.868520224144888254e-07,3.192810262980576037e-03,4.003819211565335737e-12
9.100000000000000000e+02,3.274789470911547841e-07,3.015326109039818438e-03,3.376408469454685457e-12
9.150000000000000000e+02,2.772057420817399943e-07,2.847708067490805489e-03,2.847314913639252189e-12
9.200000000000000000e+02,2.346667137945449467e-07,2.689407694027011204e-03,2.401131939685566069e-12
9.250000000000000000e+02,1.987005058793073159e-07,2.539907031644852639e-03,2.024867205295934644e-12
9.300000000000000000e+02,1.683205062791876415e-07,2.398716915894339493e-03,1.707564308032111060e-12
9.350000000000000000e+02,1.426895252381388794e-07,2.265375374338580560e-03,1.439983747299142444e-12
9.400000000000000000e+02,1.210981587453675341e-07,2.139446114985299637e-03,1.214333880564268439e-12
9.450000000000000000e+02,1.029463320499564290e-07,2.020517098744437860e-03,1.024044039560920148e-12
9.500000000000000000e+02,8.772758796155751969e-08,1.908199191240999562e-03,8.635731998788942296e-13
9.550000000000000000e+02,7.501574593904112324e-08,1.802124889571825707e-03,7.282486326162610126e-13
9.600000000000000000e+02,6.445361159307732338e-08,1.701947119840326126e-03,6.141298398118798810e-13
9.650000000000000000e+02,5.574346320415320803e-08,1.607338101534687164e-03,5.178938116126865347e-13
9.700000000000000000e+02,4.863908309005232727e-08,1.517988275033783571e-03,4.367382639945913925e-13
9.750000000000000000e+02,4.293913795699115024e-08,1.433605288731665001e-03,3.683000394290447908e-13
9.800000000000000000e+02,3.848174446408498879e-08,1.353913042466455907e-03,3.105862944152629091e-13
9.850000000000000000e+02,3.514008477722320090e-08,1.278650784123805699e-03,2.619164701370861030e-13
9.900000000000000000e+02,3.281896247928868841e-08,1.207572256458952021e-03,2.208733564957316772e-13
9.950000000000000000e+02,3.145221237996824407e-08,1.140444891345852385e-03,1.862618245586337617e-13
1.000000000000000000e+03,3.100090161679230496e-08,1.077049048816952495e-03,1.570740257600149072e-13
