x, o_total, cc
3.205000000000000000e+02,3.054990394625433632e-148,3.933465998710105066e-161
3.210000000000000000e+02,1.140239289196763520e-148,1.242885364497557683e-161
3.215000000000000000e+02,4.250811130127263681e-149,3.920187034488492734e-162
3.220000000000000000e+02,1.582842590050681858e-149,1.234248312732934818e-162
3.225000000000000000e+02,5.887002382096084685e-150,3.878987112675632807e-163
3.230000000000000000e+02,2.186964411126344089e-150,1.216897983843510902e-163
3.235000000000000000e+02,8.114853690249945098e-151,3.810746388428730258e-164
3.240000000000000000e+02,3.007541298360620915e-151,1.191203503725356044e-164
3.245000000000000000e+02,1.113358132088881279e-151,3.716908909058501796e-165
3.250000000000000000e+02,4.116716919388998669e-152,1.157705013258657338e-165
3.255000000000000000e+02,1.520408915915939603e-152,3.599431808864491630e-166
3.260000000000000000e+02,5.608717255995746194e-153,1.117094791549417554e-166
3.265000000000000000e+02,2.066621167830625505e-153,3.460717458388956371e-167
3.270000000000000000e+02,7.605938982977864594e-154,1.070193480779783638e-167
3.275000000000000000e+02,2.796017516481056314e-154,3.303531852484012523e-168
3.280000000000000000e+02,1.026650150577270976e-154,1.017922552448597200e-168
3.285000000000000000e+02,3.765312689605627032e-155,3.130913105770629940e-169
3.290000000000000000e+02,1.379355003015209128e-155,9.612743032638628330e-170
3.295000000000000000e+02,5.047170111118894213e-156,2.946074273287393636e-170
3.300000000000000000e+02,1.844663521576595948e-156,9.012807402431584581e-171
3.305000000000000000e+02,6.734171190976915597e-157,2.752304814629695249e-171
3.310000000000000000e+02,2.455553312234251196e-157,8.389827071761754890e-172
3.315000000000000000e+02,8.943618186996703591e-158,2.552874875770048881e-172
3.320000000000000000e+02,3.253690555012630437e-158,7.754005225253442447e-173
3.325000000000000000e+02,1.182330249202299431e-158,2.350946194899238009e-173
3.330000000000000000e+02,4.291423326467282086e-159,7.115072510736157673e-174
3.335000000000000000e+02,1.555837949038898476e-159,2.149492882279847888e-174
3.340000000000000000e+02,5.634148020201137349e-160,6.482055311986129817e-175
3.345000000000000000e+02,2.037949776765413314e-160,1.951234625412899498e-175
3.350000000000000000e+02,7.363096223427486028e-161,5.863086423935678473e-176
3.355000000000000000e+02,2.657233330238207685e-161,1.758584082670505428e-176
3.360000000000000000e+02,9.578589554231911879e-162,5.265262408352469501e-177
3.365000000000000000e+02,3.448867700203959840e-162,1.573609406162200522e-177
3.370000000000000000e+02,1.240380826766750464e-162,4.694549317188819504e-178
3.375000000000000000e+02,4.455921509793325476e-163,1.398012031158456138e-178
3.380000000000000000e+02,1.598911541407464523e-163,4.155736017779449116e-179
3.385000000000000000e+02,5.730812489805434211e-164,1.233119132271454158e-179
3.390000000000000000e+02,2.051697146451132259e-164,3.652432175688298753e-180
3.395000000000000000e+02,7.336958155456932974e-165,1.079889514334616803e-180
3.400000000000000000e+02,2.620746407882744656e-165,3.187106152572084915e-181
3.405000000000000000e+02,9.350623317795327211e-166,9.389312062207953541e-182
3.410000000000000000e+02,3.332446356820731471e-166,2.761156727020579987e-182
3.415000000000000000e+02,1.186296502561259311e-166,8.105286745883166936e-183
3.420000000000000000e+02,4.218239612750365389e-167,2.375011677497946325e-183
3.425000000000000000e+02,1.498226895478866564e-167,6.946773759323812285e-184
3.430000000000000000e+02,5.315360369770992643e-168,2.028245874019316470e-184
3.435000000000000000e+02,1.883636313768825321e-168,5.911233128762919730e-185
3.440000000000000000e+02,6.667623110569512446e-169,1.719711573710538005e-185
3.445000000000000000e+02,2.357518519885130319e-169,4.994053389630975467e-186
3.450000000000000000e+02,8.326254783042592548e-170,1.447674044706877579e-186
3.455000000000000000e+02,2.937346794072073491e-170,4.188981432485305460e-187
3.460000000000000000e+02,1.035075734990407751e-170,1.209946375628521738e-187
3.465000000000000000e+02,3.643349528898923702e-171,3.488541155226906595e-188
3.470000000000000000e+02,1.280978334318913900e-171,1.004018277521553317e-188
3.475000000000000000e+02,4.498786643960222947e-172,2.884426170653047202e-189
3.480000000000000000e+02,1.578200239619440883e-172,8.271747634346931880e-190
3.485000000000000000e+02,5.530219083439097909e-173,2.367855331128138075e-190
3.490000000000000000e+02,1.935693179384939570e-173,6.766017143861199045e-191
3.495000000000000000e+02,6.767762073410433305e-174,1.929883367581707616e-191
3.500000000000000000e+02,2.363569902631232802e-174,5.494764362025962996e-192
3.505000000000000000e+02,8.245311218588613802e-175,1.561662287545496889e-192
3.510000000000000000e+02,2.873169933727545834e-175,4.430423201802012547e-193
3.515000000000000000e+02,1.000072897530533076e-175,1.254652172977087298e-193
3.520000000000000000e+02,3.477110655496646341e-176,3.546675980194236745e-194
3.525000000000000000e+02,1.207597762650754704e-176,1.000782550637332471e-194
3.530000000000000000e+02,4.189319134337407128e-177,2.818889004400151514e-195
3.535000000000000000e+02,1.451718369384661028e-177,7.925675131151163718e-196
3.540000000000000000e+02,5.025039770756197501e-178,2.224408768770718812e-196
3.545000000000000000e+02,1.737461784823413754e-178,6.231792299220144987e-197
3.550000000000000000e+02,6.000812644563205789e-179,1.742735115758465324e-197
3.555000000000000000e+02,2.070257392547165384e-179,4.864854261855005961e-198
3.560000000000000000e+02,7.134417358657085825e-180,1.355589908026299920e-198
3.565000000000000000e+02,2.455913072058967963e-180,3.770568714246287553e-199
3.570000000000000000e+02,8.444777300882920820e-181,1.046900561349264712e-199
3.575000000000000000e+02,2.900578092211359256e-181,2.901509827500028758e-200
3.580000000000000000e+02,9.951819569804393050e-182,8.027174412079865044e-201
3.585000000000000000e+02,3.410691294441700780e-182,2.216773866746924256e-201
3.590000000000000000e+02,1.167628637314267036e-182,6.110828942008122760e-202
3.595000000000000000e+02,3.992913359510643729e-183,1.681507857178838489e-202
3.600000000000000000e+02,1.363949452665209242e-183,4.618678315938957127e-203
3.605000000000000000e+02,4.654042252450069656e-184,1.266358208856668887e-203
3.610000000000000000e+02,1.586304076755953228e-184,3.465895504317348052e-204
3.615000000000000000e+02,5.400911326567592276e-185,9.468788145610145940e-205
3.620000000000000000e+02,1.836845195129314420e-185,2.582220799719855633e-205
3.625000000000000000e+02,6.240270037057356585e-186,7.029305046231564403e-206
3.630000000000000000e+02,2.117678081184426973e-186,1.910079511931306861e-206
3.635000000000000000e+02,7.178647762387539944e-187,5.180963613275468813e-207
3.640000000000000000e+02,2.430814980997543327e-187,1.402780364993086578e-207
3.645000000000000000e+02,8.222201847079432486e-188,3.791306144534328768e-208
3.650000000000000000e+02,2.778124763037795829e-188,1.022840866190978489e-208
3.655000000000000000e+02,9.376551648023333723e-189,2.754528867622973688e-209
3.660000000000000000e+02,3.161278506483881074e-189,7.404685633006176220e-210
3.665000000000000000e+02,1.064660106874442151e-189,1.986945534261488413e-210
3.670000000000000000e+02,3.581691926531009899e-190,5.322128301673815792e-211
3.675000000000000000e+02,1.203635277836420463e-190,1.422999533389995541e-211
3.680000000000000000e+02,4.040465758739466366e-191,3.797906035533052697e-212
3.685000000000000000e+02,1.354871800696338067e-191,1.011821058105460579e-212
3.690000000000000000e+02,4.538325437939718649e-192,2.690811357447273490e-213
3.695000000000000000e+02,1.518532645627922310e-192,7.143035864277701552e-214
3.700000000000000000e+02,5.075561600538025978e-193,1.892790072482572160e-214
3.705000000000000000e+02,1.694634143199320540e-193,5.006590932284547556e-215
3.710000000000000000e+02,5.651973101955373165e-194,1.321909755621771604e-215
3.715000000000000000e+02,1.883028575864148384e-194,3.484027281671192831e-216
3.720000000000000000e+02,6.266814363166780285e-195,9.166031105743996732e-217
3.725000000000000000e+02,2.083388434885136056e-195,2.407138874103864522e-217
3.730000000000000000e+02,6.918748932271151483e-196,6.310169230838999487e-218
3.735000000000000000e+02,2.295192943634158587e-196,1.651204664926199327e-218
3.740000000000000000e+02,7.605811160234775445e-197,4.313013796568750647e-219
3.745000000000000000e+02,2.517717442254862040e-197,1.124555329361882747e-219
3.750000000000000000e+02,8.325377837607201404e-198,2.926852583774342541e-220
3.755000000000000000e+02,2.750026201157855129e-198,7.603979022028804259e-221
3.760000000000000000e+02,9.074151516475525564e-199,1.971973213504955987e-221
3.765000000000000000e+02,2.990969180677631608e-199,5.104828460140376058e-222
3.770000000000000000e+02,9.848157047192153104e-200,1.319110977755226911e-222
3.775000000000000000e+02,3.239183181276610305e-200,3.402526814901612606e-223
3.780000000000000000e+02,1.064275259343456229e-200,8.760760717829935620e-224
3.785000000000000000e+02,3.493097733734513422e-201,2.251656413123150973e-224
3.790000000000000000e+02,1.145265605607847482e-201,5.776735241717474856e-225
3.795000000000000000e+02,3.750945963638109369e-202,1.479390570503663224e-225
3.800000000000000000e+02,1.227198744359722848e-202,3.781841028834311318e-226
3.805000000000000000e+02,4.010780532039451007e-203,9.650364834924165811e-227
3.810000000000000000e+02,1.309432728483088054e-203,2.458126538767117576e-227
3.815000000000000000e+02,4.270494608205248466e-204,6.250068528267593202e-228
3.820000000000000000e+02,1.391279070251017973e-204,1.586300141161221183e-228
3.825000000000000000e+02,4.527847675622574438e-205,4.018888773070140732e-229
3.830000000000000000e+02,1.472011626887843045e-205,1.016357861870242605e-229
3.835000000000000000e+02,4.780495814246238238e-206,2.565708749751411149e-230
3.840000000000000000e+02,1.550876826604151104e-206,6.465291337973810036e-231
3.845000000000000000e+02,5.026025946253279101e-207,1.626255897392767717e-231
3.850000000000000000e+02,1.627105049239017317e-207,4.083285151061692680e-232
3.855000000000000000e+02,5.261993385440351467e-208,1.023412163803173871e-232
3.860000000000000000e+02,1.699922931203497933e-208,2.560421585196954809e-233
3.865000000000000000e+02,5.485961897964362484e-209,6.394291418574893228e-234
3.870000000000000000e+02,1.768566325559554420e-209,1.594018696327750952e-234
3.875000000000000000e+02,5.695545370176972270e-210,3.966563733852414264e-235
3.880000000000000000e+02,1.832293616537188156e-210,9.852705524534004518e-236
3.885000000000000000e+02,5.888450093033732029e-211,2.442961423517431475e-236
3.890000000000000000e+02,1.890399065105511248e-211,6.046412265756664022e-237
3.895000000000000000e+02,6.062516616297743406e-212,1.493822313254742303e-237
3.900000000000000000e+02,1.942225849574341995e-212,3.684004644409578221e-238
3.905000000000000000e+02,6.215760102735975293e-213,9.069042477530788298e-239
3.910000000000000000e+02,1.987178463436040087e-213,2.228551851594833803e-239
3.915000000000000000e+02,6.346408124666847445e-214,5.466433769567259036e-240
3.920000000000000000e+02,2.024734142157278997e-214,1.338460250915368941e-240
3.925000000000000000e+02,6.452934893088842935e-215,3.271349204652163657e-241
3.930000000000000000e+02,2.054453011331602068e-215,7.981203308293791461e-242
3.935000000000000000e+02,6.534090992251750491e-216,1.943702897301925463e-242
3.940000000000000000e+02,2.075986679972245860e-216,4.725104636763520447e-243
3.945000000000000000e+02,6.588927807510777488e-217,1.146602855048826599e-243
3.950000000000000000e+02,2.089085043773925284e-217,2.777375802897648212e-244
3.955000000000000000e+02,6.616815977831674482e-218,6.715468500950884304e-245
3.960000000000000000e+02,2.093601112499857265e-218,1.620832086085115301e-245
3.965000000000000000e+02,6.617457371368295877e-219,3.904988638521653237e-246
3.970000000000000000e+02,2.089493731497927820e-219,9.391210259287615228e-247
3.975000000000000000e+02,6.590890267076828933e-220,2.254464461449798532e-247
3.980000000000000000e+02,2.076828127680067007e-220,5.402381672840675280e-248
3.985000000000000000e+02,6.537487620584692408e-221,1.292251882047111417e-248
3.990000000000000000e+02,2.055774272885802548e-221,3.085525382981933139e-249
3.995000000000000000e+02,6.457948491279353639e-222,7.354126801145381533e-250
4.000000000000000000e+02,2.026603120081739817e-222,1.749657909026423361e-250
4.005000000000000000e+02,6.353282902493527477e-223,4.155231407381662336e-251
4.010000000000000000e+02,1.989680828026878263e-223,9.850478461827031098e-252
4.015000000000000000e+02,6.224790590626535974e-224,2.330984988960255603e-252
4.020000000000000000e+02,1.945461145682460109e-224,5.506069233877055148e-253
4.025000000000000000e+02,6.074034265477398863e-225,1.298266644854696510e-253
4.030000000000000000e+02,1.894476176802966619e-225,3.055668033226312243e-254
4.035000000000000000e+02,5.902808147212940679e-226,7.179074869824385025e-255
4.040000000000000000e+02,1.837325786148778173e-226,1.683646199929696459e-255
4.045000000000000000e+02,5.713102660551239897e-227,3.941424633125843217e-256
4.050000000000000000e+02,1.774665940314815222e-227,9.210339920675069232e-257
4.055000000000000000e+02,5.507066250448345400e-228,2.148414778582881305e-257
4.060000000000000000e+02,1.707196297390858881e-228,5.002425663826488820e-258
4.065000000000000000e+02,5.286965333735891769e-229,1.162688016875709329e-258
4.070000000000000000e+02,1.635647370117649483e-229,2.697526932257582201e-259
4.075000000000000000e+02,5.055143417084432683e-230,6.247243336468820241e-260
4.080000000000000000e+02,1.560767586883899812e-230,1.444212487196867982e-260
4.085000000000000000e+02,4.813980394068110752e-231,3.332681488379805273e-261
4.090000000000000000e+02,1.483310564257661887e-231,7.676735242221332672e-262
4.095000000000000000e+02,4.565852984995549415e-232,1.765140812451981795e-262
4.100000000000000000e+02,1.404022884588995388e-232,4.051372636378333935e-263
4.105000000000000000e+02,4.313097205727228648e-233,9.282074814970567321e-264
4.110000000000000000e+02,1.323632643726089163e-233,2.122794622753384044e-264
4.115000000000000000e+02,4.057973650068604136e-234,4.846083950219156645e-265
4.120000000000000000e+02,1.242838998492625471e-234,1.104317432487778210e-265
4.125000000000000000e+02,3.802636249401005281e-235,2.511984542587736028e-266
4.130000000000000000e+02,1.162302902913730541e-235,5.703744166297433037e-267
4.135000000000000000e+02,3.549105038365734542e-236,1.292775618182162234e-267
4.140000000000000000e+02,1.082639177998453205e-236,2.924868248571252083e-268
4.145000000000000000e+02,3.299243312258015518e-237,6.605557895845450815e-269
4.150000000000000000e+02,1.004410013966632719e-237,1.489130431911695991e-269
4.155000000000000000e+02,3.054739415894009583e-238,3.351012244429896124e-270
4.160000000000000000e+02,9.281199578780908803e-239,7.527301828401671318e-271
4.165000000000000000e+02,2.817093260399164676e-239,1.687806622960717027e-271
4.170000000000000000e+02,8.542123952949483404e-240,3.777687968405449330e-272
4.175000000000000000e+02,2.587607528467138539e-240,8.440137451561819436e-273
4.180000000000000000e+02,7.830674933168912250e-241,1.882318002859015984e-273
4.185000000000000000e+02,2.367383404346378647e-241,4.190409953462545731e-274
4.190000000000000000e+02,7.150015352812690492e-242,9.311937867379782927e-275
4.195000000000000000e+02,2.157320555540828506e-242,2.065587832047848585e-275
4.200000000000000000e+02,6.502675455613292175e-243,4.573696092996619644e-276
4.205000000000000000e+02,1.958121001518398020e-243,1.010906481721049495e-276
4.210000000000000000e+02,5.890570768940956903e-244,2.230358618377940857e-277
4.215000000000000000e+02,1.770296432267038272e-244,4.912001110989007082e-278
4.220000000000000000e+02,5.315030129084627659e-245,1.079847069924607914e-278
4.225000000000000000e+02,1.594178487098655624e-245,2.369660297392362701e-279
4.230000000000000000e+02,4.776832251138066434e-246,5.190748299388817532e-280
4.235000000000000000e+02,1.429931471611899881e-246,1.134994844039135825e-280
4.240000000000000000e+02,4.276249164064692351e-247,2.477295690314766922e-281
4.245000000000000000e+02,1.277566977367202597e-247,5.397365711665271624e-282
4.250000000000000000e+02,3.813094817896324871e-248,1.173831837335900786e-282
4.255000000000000000e+02,1.136959873134236029e-248,2.548296533523606975e-283
4.260000000000000000e+02,3.386777209301309377e-249,5.522224806544195664e-284
4.265000000000000000e+02,1.007865156557170628e-249,1.194533246909752739e-284
4.270000000000000000e+02,2.996352456994708613e-250,2.579303462671929106e-285
4.275000000000000000e+02,8.899351883776608343e-251,5.559384100918291007e-286
4.280000000000000000e+02,2.640579381728798883e-251,1.196109556951513715e-286
4.285000000000000000e+02,7.827368753488295660e-252,2.568829501922949566e-287
4.290000000000000000e+02,2.317973298420257766e-252,5.507057870835081976e-288
4.295000000000000000e+02,6.857684199481782831e-253,1.178484949351215225e-288
4.300000000000000000e+02,2.026857901729509412e-253,2.517378279866717799e-289
4.305000000000000000e+02,5.984753122540210043e-254,5.367758412101596933e-290
4.310000000000000000e+02,1.765414312733803092e-254,1.142503349108415779e-290
4.315000000000000000e+02,5.202652993167414220e-255,2.427403884468488856e-291
4.320000000000000000e+02,1.531726545407313597e-255,5.148096078384899064e-292
4.325000000000000000e+02,4.505221276782546885e-256,1.089861433295909528e-292
4.330000000000000000e+02,1.323822840422639577e-256,2.303116813224766555e-293
4.335000000000000000e+02,3.886179133022710797e-257,4.858259260179091976e-294
4.340000000000000000e+02,1.139712494292023044e-257,1.022976008912191595e-294
4.345000000000000000e+02,3.339240483401035148e-258,2.150157385943244371e-295
4.350000000000000000e+02,9.774179791521126902e-259,4.511231271812674330e-296
4.355000000000000000e+02,2.858206044977999479e-259,9.448001946312156152e-297
4.360000000000000000e+02,8.350022987995349854e-260,1.975171889740560714e-297
4.365000000000000000e+02,2.437042372832191880e-260,4.121827936430849459e-298
4.370000000000000000e+02,7.105916572921482712e-261,8.586078619245347114e-299
4.375000000000000000e+02,2.069946334458870849e-261,1.785335757699330504e-299
4.380000000000000000e+02,6.023936260225678802e-262,3.705655020619297171e-300
4.385000000000000000e+02,1.751395751594126317e-262,7.677681799684027432e-301
4.390000000000000000e+02,5.087110831231192815e-263,1.587871200359822386e-301
4.395000000000000000e+02,1.476187189135466359e-263,3.278086996135204344e-302
4.400000000000000000e+02,4.279522657217858716e-264,6.755316762418161116e-303
4.405000000000000000e+02,1.239462049108980532e-264,1.389603827584164164e-303
4.410000000000000000e+02,3.586373220086896912e-265,2.853358400008349764e-304
4.415000000000000000e+02,1.036722244371741090e-265,5.848462222069550637e-305
4.420000000000000000e+02,2.994017779338875751e-266,1.196594749233536690e-305
4.425000000000000000e+02,8.638367878423153194e-267,2.443838693596625389e-306
4.430000000000000000e+02,2.489973446957000694e-267,4.982164019567358148e-307
4.435000000000000000e+02,7.170406455007347934e-268,1.013872971850885623e-307
4.440000000000000000e+02,2.062904903160786775e-268,2.059534683193477214e-308
4.445000000000000000e+02,5.929271727894174283e-269,4.176136763542478101e-309
4.450000000000000000e+02,1.702591839871409489e-269,8.452794464836745203e-310
4.455000000000000000e+02,4.884353921911121722e-270,1.707836680739041248e-310
4.460000000000000000e+02,1.399881979732584419e-270,3.444376951166182865e-311
4.465000000000000000e+02,4.008332823407705642e-271,6.934094718125885014e-312
4.470000000000000000e+02,1.146633210399327453e-271,1.393463482878196397e-312
4.475000000000000000e+02,3.276981433157884443e-272,2.795255138543286941e-313
4.480000000000000000e+02,9.356480186143943077e-273,5.597155299352990621e-314
4.485000000000000000e+02,2.668949853877720320e-273,1.118750647287488676e-314
4.490000000000000000e+02,7.606030261712465295e-274,2.232128964068611765e-315
4.495000000000000000e+02,2.165537653781540055e-274,4.445547988212541779e-316
4.500000000000000000e+02,6.159760374305853552e-275,8.837946568134323955e-317
4.505000000000000000e+02,1.750461708442599695e-275,1.753870296399403394e-317
4.510000000000000000e+02,4.969726200214723964e-276,3.474269621555645699e-318
4.515000000000000000e+02,1.409625317358360967e-276,6.869883992293364947e-319
4.520000000000000000e+02,3.994538682748968885e-277,1.355963165011301140e-319
4.525000000000000000e+02,1.130893251170193433e-277,2.671412947063620064e-320
4.530000000000000000e+02,3.198666516034380856e-278,5.256858471750863230e-321
4.535000000000000000e+02,9.038763341111760845e-279,1.032597199808205277e-321
4.540000000000000000e+02,2.551773336799704956e-279,2.025669147949110831e-322
4.545000000000000000e+02,7.197282198695970103e-280,3.952525166729972353e-323
4.550000000000000000e+02,2.028096667947743965e-280,4.940656458412465442e-324
4.555000000000000000e+02,5.709561867402762902e-281,0.000000000000000000e+00
4.560000000000000000e+02,1.605873210939479828e-281,0.000000000000000000e+00
4.565000000000000000e+02,4.512470629510056641e-282,0.000000000000000000e+00
4.570000000000000000e+02,1.266813007581848265e-282,0.000000000000000000e+00
4.575000000000000000e+02,3.553087938913984593e-283,0.000000000000000000e+00
4.580000000000000000e+02,9.956232746412610458e-284,0.000000000000000000e+00
4.585000000000000000e+02,2.787276744025029141e-284,0.000000000000000000e+00
4.590000000000000000e+02,7.795813355367420891e-285,0.000000000000000000e+00
4.595000000000000000e+02,2.178408833240295962e-285,0.000000000000000000e+00
4.600000000000000000e+02,6.081550036770340163e-286,0.000000000000000000e+00
4.605000000000000000e+02,1.696236642952331455e-286,0.000000000000000000e+00
4.610000000000000000e+02,4.726679786532504161e-287,0.000000000000000000e+00
4.615000000000000000e+02,1.315902854298716964e-287,0.000000000000000000e+00
4.620000000000000000e+02,3.660072639782470513e-288,0.000000000000000000e+00
4.625000000000000000e+02,1.017077695631486572e-288,0.000000000000000000e+00
4.630000000000000000e+02,2.823692673729454578e-289,0.000000000000000000e+00
4.635000000000000000e+02,7.832130501729945639e-290,0.000000000000000000e+00
4.640000000000000000e+02,2.170410667093784394e-290,0.000000000000000000e+00
4.645000000000000000e+02,6.009021346704295452e-291,0.000000000000000000e+00
4.650000000000000000e+02,1.662132836779844103e-291,0.000000000000000000e+00
4.655000000000000000e+02,4.593335651163338536e-292,0.000000000000000000e+00
4.660000000000000000e+02,1.268210729450213339e-292,0.000000000000000000e+00
4.665000000000000000e+02,3.498289696711666444e-293,0.000000000000000000e+00
4.670000000000000000e+02,9.640988021669542719e-294,0.000000000000000000e+00
4.675000000000000000e+02,2.654538676576522054e-294,0.000000000000000000e+00
4.680000000000000000e+02,7.302282499015942145e-295,0.000000000000000000e+00
4.685000000000000000e+02,2.006922390857425543e-295,0.000000000000000000e+00
4.690000000000000000e+02,5.510680318739567873e-296,0.000000000000000000e+00
4.695000000000000000e+02,1.511760049784951927e-296,0.000000000000000000e+00
4.700000000000000000e+02,4.143466513258900163e-297,0.000000000000000000e+00
4.705000000000000000e+02,1.134614787694999177e-297,0.000000000000000000e+00
4.710000000000000000e+02,3.104109246724329771e-298,0.000000000000000000e+00
4.715000000000000000e+02,8.484569693064945230e-299,0.000000000000000000e+00
4.720000000000000000e+02,2.317006353763665504e-299,0.000000000000000000e+00
4.725000000000000000e+02,6.321636514901257294e-300,0.000000000000000000e+00
4.730000000000000000e+02,1.723205304234844704e-300,0.000000000000000000e+00
4.735000000000000000e+02,4.692994473402256375e-301,0.000000000000000000e+00
4.740000000000000000e+02,1.276935300277901989e-301,0.000000000000000000e+00
4.745000000000000000e+02,3.471313882204586987e-302,0.000000000000000000e+00
4.750000000000000000e+02,9.428124967413397545e-303,0.000000000000000000e+00
4.755000000000000000e+02,2.558371094575525647e-303,0.000000000000000000e+00
4.760000000000000000e+02,6.935995829520755726e-304,0.000000000000000000e+00
4.765000000000000000e+02,1.878717546758994646e-304,0.000000000000000000e+00
4.770000000000000000e+02,5.084190959392044418e-305,0.000000000000000000e+00
4.775000000000000000e+02,1.374643933994044421e-305,0.000000000000000000e+00
4.780000000000000000e+02,3.713358660096904030e-306,0.000000000000000000e+00
4.785000000000000000e+02,1.002194920524642872e-306,0.000000000000000000e+00
4.790000000000000000e+02,2.702380044157684735e-307,0.000000000000000000e+00
4.795000000000000000e+02,7.280310291854570129e-308,0.000000000000000000e+00
4.800000000000000000e+02,1.959579547226061252e-308,0.000000000000000000e+00
4.805000000000000000e+02,5.269698362919531027e-309,0.000000000000000000e+00
4.810000000000000000e+02,1.415854981520851599e-309,0.000000000000000000e+00
4.815000000000000000e+02,3.800688289013354667e-310,0.000000000000000000e+00
4.820000000000000000e+02,1.019333978442017860e-310,0.000000000000000000e+00
4.825000000000000000e+02,2.731378106972052851e-311,0.000000000000000000e+00
4.830000000000000000e+02,7.312376194378770824e-312,0.000000000000000000e+00
4.835000000000000000e+02,1.955901194612348482e-312,0.000000000000000000e+00
4.840000000000000000e+02,5.226937240879955444e-313,0.000000000000000000e+00
4.845000000000000000e+02,1.395596754454696205e-313,0.000000000000000000e+00
4.850000000000000000e+02,3.722932913478503544e-314,0.000000000000000000e+00
4.855000000000000000e+02,9.922551602973977425e-315,0.000000000000000000e+00
4.860000000000000000e+02,2.642254907053860762e-315,0.000000000000000000e+00
4.865000000000000000e+02,7.029744317320839936e-316,0.000000000000000000e+00
4.870000000000000000e+02,1.868607210739680663e-316,0.000000000000000000e+00
4.875000000000000000e+02,4.962609277254129549e-317,0.000000000000000000e+00
4.880000000000000000e+02,1.316784253361736131e-317,0.000000000000000000e+00
4.885000000000000000e+02,3.490820820691327458e-318,0.000000000000000000e+00
4.890000000000000000e+02,9.245401024062662457e-319,0.000000000000000000e+00
4.895000000000000000e+02,2.445970792866259266e-319,0.000000000000000000e+00
4.900000000000000000e+02,6.459908319374298565e-320,0.000000000000000000e+00
4.905000000000000000e+02,1.698597690402205619e-320,0.000000000000000000e+00
4.910000000000000000e+02,4.407065560903919174e-321,0.000000000000000000e+00
4.915000000000000000e+02,1.062241138558680070e-321,0.000000000000000000e+00
4.920000000000000000e+02,2.173888841701484794e-322,0.000000000000000000e+00
4.925000000000000000e+02,2.470328229206232721e-323,0.000000000000000000e+00
4.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.975000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.985000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.995000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.005000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.015000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.035000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.045000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.055000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.105000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
