x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.265498710368282431e+00,8.947349520459965788e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.441663022422947193e+00,8.091238506896667460e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.716206726767524060e+00,7.317042932745724038e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.078951147151062884e+00,6.616924866818521878e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.520547320714113138e+00,5.983796336246376413e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.032435937384605040e+00,5.411247568070291614e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.606806462292062587e+00,4.893482096904879342e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.236555638655594702e+00,4.425258081708508762e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.915245599443544888e+00,4.001835237552546332e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.637061840882889419e+00,3.618926845128605407e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.396771328339187823e+00,3.272656352139615699e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.189681014331305686e+00,2.959518127208554894e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.011597049055560138e+00,2.676341968978713570e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.587849557923230570e-01,2.420261011096723092e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.279310274384697133e-01,2.188682698149445383e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.161051770416573481e-01,1.979262538716034969e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.207254458417753806e-01,1.789880369811903238e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.395243384240367090e-01,1.618618892426593625e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.705171177632933244e-01,1.463744260850023959e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.119721548242714304e-01,1.323688529274070991e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.623833895250063386e-01,1.197033777959440659e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.204449236555593439e-01,1.082497758261655729e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.850277329261605930e-01,9.789209111868651947e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.551584555821508005e-01,8.852546280537334500e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.300001895663475127e-01,8.005506344127517604e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.088352093552674982e-01,7.239513897460910785e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.104949741424905874e-02,6.546814057548742127e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.611897356167160456e-02,5.920393953404832210e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.359729809026934411e-02,5.353911727964413281e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.310512082612452167e-02,4.841632333326389981e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.432064790011210065e-02,4.378369469312131668e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.697140031317625725e-02,3.959433077528619616e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.082704284571298470e-02,3.580581859367555353e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.569316796844027875e-02,3.237980337234112604e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.140592667845707398e-02,2.928160024294664820e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.782740618756980394e-02,2.647984309627203769e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.484150355663293834e-02,2.394616703272857416e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.235200551882980648e-02,2.165492119702421836e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.027926086515388790e-02,1.958290908972647182e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.554335874673168680e-03,1.770915372664529641e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.118864207910470011e-03,1.601468526851724528e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.924273766326284413e-03,1.448234897096051521e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.930143156738956561e-03,1.309663151039248408e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.102833951411536534e-03,1.184350392763871135e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.414352463548147622e-03,1.071027959919977762e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.841402524059297077e-03,9.685485798281417980e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.364597208379481605e-03,8.758747545276034108e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.967802840509981759e-03,7.920682571801539174e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.637593077331293400e-03,7.162806334916857476e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.362794601022279109e-03,6.477446119881016817e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.134109047164581167e-03,5.857663361834933302e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.437983757021521473e-04,5.297183399993077996e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.854230386443358239e-04,4.790331953178735697e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.536240848839848256e-04,4.331977673583131683e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.439418292056089500e-04,3.917480197164643907e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.526649497808065488e-04,3.542643164751903273e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.767049080584858301e-04,3.203671738237996031e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.134914417917030989e-04,2.897134181761044577e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.608855949957070890e-04,2.619927118920292036e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.171073420290907526e-04,2.369244114292849007e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.806753568119078067e-04,2.142547261171383333e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.503568891499570937e-04,1.937541487877930332e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.251260521288920854e-04,1.752151322531753097e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.041291091474189865e-04,1.584499881038516772e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.665558600590973456e-05,1.432889865575851310e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.211423056925140283e-05,1.295786381204576052e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.001300655032837752e-05,1.171801396641510180e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.994244446317916929e-05,1.059679691875238874e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.156178639152097713e-05,9.582861503589222216e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.458745575275061523e-05,8.665942671267499314e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.878346190847426062e-05,7.836757564905538764e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.395341494208340168e-05,7.086911541052407296e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.993388040716205395e-05,6.408813182586592730e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.658884919114060125e-05,5.795597443452264914e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.380513537080971305e-05,5.241056147152966908e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.148854633678645542e-05,4.739575135371657671e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.560695595319615187e-06,4.286077430411783587e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.956350402110913076e-06,3.875971836037733157e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.621224479959385715e-06,3.505106456351250212e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.510141132344063621e-06,3.169726662130372980e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.585504598167109783e-06,2.866437079083489214e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.816027922839473004e-06,2.592167213188786758e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.175674300645391978e-06,2.344140365111154617e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.642776066553388357e-06,2.119845518987072477e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.199301526774365233e-06,1.917011920980459579e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.830244819789133924e-06,1.733586090243589579e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.523118162555056772e-06,1.567711029542775405e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.267529301010335947e-06,1.417707425077882654e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.054829867056773307e-06,1.282056645163201893e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.778227434648528519e-07,1.159385365648930161e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.305185347986632717e-07,1.048451666431473748e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.079329040598831820e-07,9.481324582941086853e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.059179175249005811e-07,8.574121127877333591e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.210216909850126921e-07,7.753721800409886034e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.503715882352713652e-07,7.011820904031859777e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.915770195956132996e-07,6.340907457837748193e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.426485514549391232e-07,5.734189155593368047e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.019305897455211586e-07,5.185523600645164290e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.680453595559427947e-07,4.689356120493287216e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.398462853195064346e-07,4.240663531465160060e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.163791941017849599e-07,3.834903284164916499e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.685002922200137614e-08,3.467967474848855842e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.059798173288424821e-08,3.136141257139550163e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.707313060820756372e-08,2.836065233040137236e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.581783504824023459e-08,2.564701442496632828e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.645124927406526586e-08,2.319302607187674679e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.865643583736003139e-08,2.097384317166810978e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.216964139829228005e-08,1.896699878775816609e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.677137209571395022e-08,1.715217569190053109e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.227896652669992913e-08,1.551100067321702655e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.854041502709251014e-08,1.402685852839935586e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.542921611584767852e-08,1.268472384992312967e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.284009606058128398e-08,1.147100890930349289e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.068544672706838160e-08,1.037342609536726177e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.892361180143589428e-09,9.380863514871101727e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.400166729500250363e-09,8.483272496050325363e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.158371946032269275e-09,7.671565856187893947e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.124958181803255194e-09,6.937525903267739355e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.264957783776005629e-09,6.273721240324065885e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.549270892270119148e-09,5.673431530216561838e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.953680788123346065e-09,5.130579459152507539e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.458034470830356467e-09,4.639669210156637284e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.045560740844710746e-09,4.195730823596163490e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.702302711993873868e-09,3.794269881468687961e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.416645551893939916e-09,3.431222006058332811e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.178923470510310311e-09,3.102911712305968142e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.810926585309299519e-10,2.806015197316223014e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.164591087410470897e-10,2.537526690283481827e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.794521106986870548e-10,2.294728022164520343e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.654357544348771071e-10,2.075161107022216171e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.705520650280569222e-10,1.876603056442272693e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.915904601875469405e-10,1.697043675082128471e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.258791136835710093e-10,1.534665109517713419e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.711945486819120689e-10,1.387823444353626340e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.256864018895906739e-10,1.255032059276338091e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.878148127567317153e-10,1.134946578557768601e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.562983191675754036e-10,1.026351260638486325e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.300704965680817162e-10,9.281466899991120328e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.082438733252996704e-10,8.393386467128238361e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.007990132336173109e-11,7.590280409946712173e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.496396568810063576e-11,6.864018108453983285e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.238458804465041551e-11,6.207246906378123289e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.191611960832051536e-11,5.613317673111305374e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.320433849355181411e-11,5.076217488124563509e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.595446389723961841e-11,4.590508766352996070e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.992118159167181196e-11,4.151274208258787200e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.490034321959751494e-11,3.754067017248224571e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.072205852001587392e-11,3.394865880445456528e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.724494674614481256e-11,3.070034257049771556e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.435135276094160406e-11,2.776283562113042773e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.194336593653353751e-11,2.510639873011073530e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.939507149345107108e-12,2.270413821546232440e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.271971768509979038e-12,2.053173366869981017e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.884335348551842490e-12,1.856719173579243623e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.729644393598349805e-12,1.679062345715250964e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.768827590627328172e-12,1.518404291244573080e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.969373752183823685e-12,1.373118513170993673e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.304231734379372020e-12,1.241734142932049941e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.750895106487583926e-12,1.122921049372801322e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.290640600157126314e-12,1.015476372540651501e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.907894569629898305e-12,9.183123459697229749e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.589706025807223493e-12,8.304452841680048231e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.325308413237761931e-12,7.509856238169489122e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.105755301840139648e-12,6.791289178609329260e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.236176662934623254e-13,6.141476913110417930e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.727325098758497978e-13,5.553840763115882196e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.479943269471028078e-13,5.022431519070182039e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.451823478099941412e-13,4.541869210812173510e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.608177203921035082e-13,4.107288640929568709e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.920457962252870172e-13,3.714290129656203135e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.365395376167797205e-13,3.358894972655043308e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.924207775983800118e-13,3.037505160742951351e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.581966683443831675e-13,2.746866953760990484e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.327091676264858203e-13,2.484037939813298314e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.150958541046234680e-13,2.246357246383326899e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.047607455559205175e-13,2.031418601745733335e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.013541325947350688e-13,1.837045973948527299e-07,1.108873696386399549e-14
