x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.254306415076231807e-01,7.407735483347575922e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.876019539922801072e-01,6.891088701457544374e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.561211595120774454e-01,6.410475049778136203e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.299230414646881659e-01,5.963381425512068290e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.081211333312526168e-01,5.547470000272932467e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.997772328176123491e-02,5.160565995706976494e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.487889219737800528e-02,4.800646311694679369e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.231374047050467629e-02,4.465828947669622906e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.185710067918689048e-02,4.154363161739291321e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.315515118409880835e-02,3.864620316150376045e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.591344385494916330e-02,3.595085361230030419e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.988694082012215841e-02,3.344348913273049284e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.487172311274709821e-02,3.111099884950681460e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.069809065840113801e-02,2.894118629705879187e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.722482012851879810e-02,2.692270564287400081e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.433438636231894152e-02,2.504500236075333230e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.192898566435738467e-02,2.329825804176421045e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.927226417903204161e-03,2.167333905431117813e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.261375034322681471e-03,2.016174878487012379e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.875064049576266011e-03,1.875558320965560855e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.721384816619840691e-03,1.744748956490786762e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.761300256084970497e-03,1.623062789968868103e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.962323957434503441e-03,1.509863531014776994e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.297420935299073125e-03,1.404559266824259245e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.744092845853164046e-03,1.306599367093788544e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.283616709669354563e-03,1.215471604804482020e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.900411381692782052e-03,1.130699477814714360e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.581510331561020990e-03,1.051839717256184858e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.316122894721005699e-03,9.784799697049736400e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.095269148383660237e-03,9.102366410077827874e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.114760576027856453e-04,8.467528904888527164e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.585246099638157883e-04,7.876967650493609252e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.312393826711971577e-04,7.327594634026187714e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.253134216095138110e-04,6.816537213688393937e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.371625068058137328e-04,6.341123097862775282e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.638038730691398786e-04,5.898866371843871637e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.027552820738530284e-04,5.487454499124675422e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.519510307857509971e-04,5.104736229268261871e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.096720542055399261e-04,4.748710349135581987e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.744877573140580335e-04,4.417515218650159836e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.452076079850090251e-04,4.109419036382799262e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.208408529131188363e-04,3.822810784055548639e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.005629934643476427e-04,3.556191802614234176e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.368788709048031007e-05,3.308167955821303408e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.964453030280939546e-05,3.077442340392817499e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.795773760968419538e-05,2.862808504561306644e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.823206265054671239e-05,2.663144139604713967e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.013841746537661313e-05,2.477405211354767600e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.340293713535779572e-05,2.304620500998772747e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.779771300727328429e-05,2.143886526628950850e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.313308094145995569e-05,1.994362818984397046e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.925120364053396627e-05,1.855267526682762569e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.602072990394848244e-05,1.725873327961647830e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.333235009341733710e-05,1.605503627552437307e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.109509741935268666e-05,1.493529018800223152e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.233269894833181867e-06,1.389363992530438796e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.683868805165176139e-06,1.292463875453045696e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.394467018453513232e-06,1.202321982095349989e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.321435007141662902e-06,1.118466965371062577e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.428464554358020491e-06,1.040460351931872113e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.685340191674975035e-06,9.678942494140144182e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.066916797382798823e-06,9.003892135911584216e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.552268760239954136e-06,8.375922642810636198e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.123981918927726137e-06,7.791750396312924209e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.767564318542914847e-06,7.248320791328394241e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.470955845878079246e-06,6.742792263836462630e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.224120151003355095e-06,6.272521432501398930e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.018705046987983224e-06,5.835049276574250099e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.477598966965659705e-07,5.428088277806308870e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.055004238684703025e-07,5.049510459139879004e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.871129903856982140e-07,4.697336257631302275e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.885917170531724843e-07,4.369724173423366470e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.066029365423195256e-07,4.064961140642119747e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.383723919880644322e-07,3.781453569868044318e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.815913643747320812e-07,3.517719015343153538e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.343385523403461838e-07,3.272378423342274523e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.950150610438849482e-07,3.044148921175689887e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.622903003118126892e-07,2.831837109117208220e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.350569614178231487e-07,2.634332820181526855e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.123935490437178575e-07,2.450603315121090836e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.353320061423803051e-08,2.279687882288410419e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.783773794473245125e-08,2.120692814126802148e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.477607318647240803e-08,1.972786734021900537e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.390623839092733380e-08,1.835196249078293110e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.486043062681960517e-08,1.707201906089889087e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.733256662112871906e-08,1.588134429558007987e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.106792581005302063e-08,1.477371222085983350e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.585453135152868692e-08,1.374333108851041006e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.151597745836403923e-08,1.278481309130467987e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.790546035024165340e-08,1.189314619046345257e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.490081084972936534e-08,1.106366790797571123e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.240036054009988237e-08,1.029204094675319897e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.031950160801526834e-08,9.574230511138457494e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.587823966368258070e-09,8.906483209176523086e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.146732786018787581e-09,8.285307426331314437e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.947465820774479622e-09,7.707455068022043068e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.949443437780012096e-09,7.169904575512270166e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.118895523243361753e-09,6.669845126342650518e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.427718802066155162e-09,6.204661936692281235e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.852525906467603002e-09,5.771922588815483861e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.373854016908083808e-09,5.369364312060937588e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.975506298071173625e-09,4.994882150966294988e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.644003846053381604e-09,4.646517958559874019e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.368129602281948105e-09,4.322450157316064072e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.138548801562031938e-09,4.020984214224879172e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.474931113422996891e-10,3.740543780170515684e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.884977744096168267e-10,3.479662447287047797e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.561828607021872364e-10,3.236976081190990045e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.460712264520778613e-10,3.011215687996364118e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.544370209350846128e-10,2.801200778814285416e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.781796147462182711e-10,2.605833197040395392e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.147186837080231473e-10,2.424091376153354304e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.619068983627397751e-10,2.255024997998737908e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.179572647199940448e-10,2.097750023626794320e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.813826576866791521e-10,1.951444070700576999e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.509455011698546761e-10,1.815342113303169101e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.256158921767693323e-10,1.688732481658533451e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.045367519559051672e-10,1.570953140848732566e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.699482499713952053e-11,1.461388229069139622e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.239654458330978840e-11,1.359464837320363551e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.024794825511347724e-11,1.264650013698067829e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.013796358831740652e-11,1.176447976616280854e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.172449872360984932e-11,1.094397522392290007e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.472286699393043759e-11,1.018069613637523525e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.889615397303989748e-11,9.470651358442420779e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.404720099485845547e-11,8.810128104373609118e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.001193388967259084e-11,8.195672533788545683e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.665381120145356796e-11,7.624071691732977598e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.385920403044818598e-11,7.092336708310930174e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.153355116863455129e-11,6.597687170045625233e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.598159429244106243e-12,6.137536581247760069e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.987540903002459056e-12,5.709478839369394121e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.647197041747269216e-12,5.311275653623833727e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.531774589393021197e-12,4.940844841084130737e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.603530962422539488e-12,4.596249439061146224e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.831057152938169776e-12,4.275687576830382417e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.188214941104225278e-12,3.977483053747392361e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.653252455405750137e-12,3.700076574485244916e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.208068153909089213e-12,3.442017595563575142e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.837598321835767593e-12,3.201956740535154841e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.529307360186401843e-12,2.978638744169414057e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.272763618295289154e-12,2.770895888738422698e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.059286417748885656e-12,2.577641898084035398e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.816523240057494153e-13,2.397866257538590459e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.338507268218001331e-13,2.230628929998357257e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.108804590482926182e-13,2.075055440520346783e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.085805719865743324e-13,1.930332303740121369e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.234895412401487693e-13,1.795702770200807469e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.527281390081669349e-13,1.670462869351106402e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.939020095665746447e-13,1.553957728521343799e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.450206513805002446e-13,1.445578148629691388e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.044300644431509382e-13,1.344757418713107507e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.707567838271706679e-13,1.250968352626354203e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.428614057100314889e-13,1.163720532414149015e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.198000333321630157e-13,1.082557743942195116e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.007923383335296847e-13,1.007055591378140712e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.519515675912889590e-14,9.368192780487184389e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.248072630064252028e-14,8.714815420692891001e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.221882838712472509e-14,8.107007359513048622e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.406223086610431092e-14,7.541590401460646824e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.773493869865829867e-14,7.015608011834790689e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.302285510686781951e-14,6.526309857160616081e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.976653717461828285e-14,6.071137423844259870e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.785580077278712703e-14,5.647710639843621242e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.722599225550841065e-14,5.253815429400347450e-05,1.108873696386399549e-14
