x, current_density, J_max, J_min
1.400000000000000000e+02,2.864992602930024147e+09,1.519844321431346893e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.384228722806193352e+09,1.413843954732710457e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.984140062644655466e+09,1.315236501625160217e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.651188810257256508e+09,1.223506349068218422e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.374108883968972445e+09,1.138173845054122543e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.143524721868891478e+09,1.058792790533411980e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.516340406360782385e+08,9.849481062642250061e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.919438294410392046e+08,9.162536623853870392e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.590506457403836250e+08,8.523502593642459869e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.484577788267924786e+08,7.929037497617365837e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.564230944917604923e+08,7.376032909934898376e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.798324123163258433e+08,6.861597199507678032e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.160941310533177853e+08,6.383040409822026253e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.630515365369662642e+08,5.937860193300808907e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.189098248799409568e+08,5.523728726663253784e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.821753716395116746e+08,5.138480538862891197e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.516051920017558336e+08,4.780101187956537247e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.261648818665248752e+08,4.446716727696296692e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.049936166843799353e+08,4.136583908765958786e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.737502371007566154e+07,3.848081063424585819e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.271294207614493370e+07,3.579699625893577099e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.051125047945614904e+07,3.330036244147783279e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.035707990955785662e+07,3.097785441863649368e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.190684338738832623e+07,2.881732792154106140e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.487461000219288468e+07,2.680748567396043777e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.902242985858183727e+07,2.493781831945658207e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.415228255866773799e+07,2.319854946852790833e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.009937677982659265e+07,2.158058457839721680e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.672657422569159791e+07,2.007546339813929558e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.391974927343912423e+07,1.867531573048624992e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.158392730161083676e+07,1.737282027899156570e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.640071030952667817e+06,1.616116636536683321e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.022406137587726116e+06,1.503401831681326628e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.676195645214558579e+06,1.398548233713121176e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.555887788371701725e+06,1.301007568837848425e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.623574675961397588e+06,1.210269802193014383e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.847709600783130620e+06,1.125860470903131485e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.202039592640566640e+06,1.047338203138996720e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.664717095788867213e+06,9.742924102082636356e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.217560712525056209e+06,9.063411396093691587e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.845439998679795302e+06,8.431290778225574493e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.535763494316867320e+06,7.843256923946949244e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.278052666119541507e+06,7.296235036029496193e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.063587344939358067e+06,6.787364766599402428e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.851106611668735277e+05,6.313985260533035994e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.365834938135033008e+05,5.873621241989363432e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.129801245905647520e+05,5.463970071326422691e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.101181825263650389e+05,5.082889704723138809e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.245171249521574355e+05,4.728387493548008204e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.532804662737764884e+05,4.398609764907150269e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.939977695003058761e+05,4.091832128888970613e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.446630842141495377e+05,3.806450461822561622e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.036070711656121712e+05,3.540972518401754498e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.694405167898278160e+05,3.294010128815107346e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.410073263450235827e+05,3.064271940081021190e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.173454050995059515e+05,2.850556663632818460e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.765410390290069336e+04,2.651746793845789731e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.126712759644878679e+04,2.466802764660702944e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.762998956341164012e+04,2.294757513749089837e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.628124954852018709e+04,2.134711425796625614e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.683689988999332854e+04,1.985827628463285863e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.897737184058195271e+04,1.847327616423137784e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.243672231012828343e+04,1.718487180602082610e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.699363514111844779e+04,1.598632621327765584e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.246393242711529092e+04,1.487137225590419769e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.869434247932467770e+04,1.383417989994421601e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.555731356779020462e+04,1.286932572265061438e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.294669794961905609e+04,1.197176455370112658e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.077416014457044366e+04,1.113680309427550584e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.966187924718351496e+03,1.036007537604976743e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.461604878954614833e+03,9.637519931783895195e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.209500384901669349e+03,8.965358558129246533e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.167506944631463739e+03,8.340076559607538581e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.300366594346746751e+03,7.758404370458237827e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.578737879585439259e+03,7.217300458255986869e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.978203027531704265e+03,6.713935419902004302e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.478441722092950386e+03,6.245677186828278750e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.062543524744864499e+03,5.810077262053343654e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.716435675507655333e+03,5.404857917123952508e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.428406912537691596e+03,5.027900281996157765e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.188711197803555933e+03,4.677233265578420460e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.892379401001240922e+02,4.351023249002870172e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.232375567267570204e+02,4.047564497731395811e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.850930876517392107e+02,3.765270242361970991e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.701301342644857186e+02,3.502664381497252733e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.744586916072863687e+02,3.258373763290186599e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.948415221589878001e+02,3.031121005307251215e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.285846173303232831e+02,2.819717815164778382e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.734460402131668957e+02,2.623058777012332529e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.275600650930414020e+02,2.440115571373001114e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.893740468312525422e+02,2.269931598116451502e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.575958839640078679e+02,2.111616974448572844e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.311502978258045573e+02,1.964343881762464345e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.091424483124514779e+02,1.827342237019700184e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.082765514919000793e+01,1.699895666027761623e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.558620012153983225e+01,1.581337757558117621e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.290235765118742250e+01,1.471048578717946447e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.234694417387373733e+01,1.368451433354559168e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.356279584204935418e+01,1.273009846542399190e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.625268316087905163e+01,1.184224759384665079e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.016925362476579053e+01,1.101631919461323135e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.510666204307977978e+01,1.024799453278307058e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.089360535016922427e+01,9.533256080243675038e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.738752621830672140e+01,8.868366508273467422e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.446978934104595815e+01,8.249849145251981914e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.204166716674161819e+01,7.674469797331941314e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.002099925137523684e+01,7.139219837014513090e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.339412193106804594e+00,6.641300471198793501e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.940006079392741611e+00,6.178108106444019824e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.775429162910933556e+00,5.747220734920246527e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.806275619043344882e+00,5.346385269860355183e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.999752169787380573e+00,4.973505764291213825e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.328568456608610227e+00,4.626632451440226287e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.770013615747252800e+00,4.303951549510344863e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.305187810028939577e+00,4.003775777513113804e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.918362714498193844e+00,3.724535532567618880e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.596449316607533531e+00,3.464770682531889062e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.328555022900961946e+00,3.223122931050879415e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.105615085997202929e+00,2.998328715098274872e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.200858804562772608e-01,2.789212597873747814e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.656896488955677871e-01,2.594681122507486492e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.372020813219259061e-01,2.413717094433346763e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.302755399952006066e-01,2.245374262533468194e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.412919482775150559e-01,2.088772371242341120e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.672403656637945324e-01,1.943092557738053612e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.056151064961269426e-01,1.807573070152871311e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.543309550017849308e-01,1.681505284413909307e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.116526077835694519e-01,1.564229998886173125e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.761359563058679523e-01,1.455133987442851067e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.465792225501205415e-01,1.353646792939055944e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.219822944153769462e-01,1.259237744322259678e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.015128848946541956e-01,1.171413181782054482e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.447836995411421579e-02,1.089713875429694308e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.030235219252047030e-02,1.013712624009841005e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.850515726480431944e-02,9.430120210882975953e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.868760312663091699e-02,8.772423770352520514e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.051749289939856474e-02,8.160597859381936723e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.371837431433228477e-02,7.591443273364903871e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.806018538863945880e-02,7.061983933746003313e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.335146981118597920e-02,6.569451326266855467e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.943289862946100816e-02,6.111270024554772535e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.617187903095473195e-02,5.685044223357505398e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.345806779612016522e-02,5.288545211007125909e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.119963761149019195e-02,4.919699715607223916e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.320169906072990618e-03,4.576579064006262925e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.756069073836227915e-03,4.257389096869960194e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.454410587247415461e-03,3.960460787119138986e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.371150188422711344e-03,3.684241512677376741e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.469633562230485024e-03,3.427286937894118601e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.719356063113022672e-03,3.188253461191658862e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.094930528465046540e-03,2.965891189445145428e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.575228252438859031e-03,2.759037402359003900e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.142664053280602873e-03,2.566610472665390116e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.782601242999274109e-03,2.387604210353686649e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.482856365309059322e-03,2.221082601357345993e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.233286943647656864e-03,2.066174913186945487e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.025448289887705838e-03,1.922071141917084460e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.523077611672341247e-04,1.788017776719653339e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.080067961387920012e-04,1.663313859796458564e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.876626786505758119e-04,1.547307321108796168e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.872033211311784700e-04,1.439391568738479400e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.032294772383245539e-04,1.339002317051495484e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.328997214567798956e-04,1.245614636078938493e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.738343036965898837e-04,1.158740206686585589e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.240346256167531896e-04,1.077924767180546478e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.818156139922425126e-04,1.002745737997430406e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.457487028399295813e-04,9.328100120586575940e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.146134949878733572e-04,8.677518992348016764e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.735646745901651819e-05,8.072312141716753831e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.305532338210059653e-05,7.509314974795085436e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.088778420432250183e-05,6.985583609839100973e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.010376622688129437e-05,6.498379483860215259e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.045155032827390096e+04,3.241812740098464613e-05
