x, current_density, J_max, J_min
4.350000000000000000e+02,8.700095628441892040e+04,1.563712172804807872e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.240164553052882547e+04,1.405277225035576895e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.025219146316055412e+04,1.262894868728632107e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.014149263478302601e+04,1.134938659111003019e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.172743302093754755e+04,1.019946942409708910e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.472530583002293133e+04,9.166061592665951699e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.889817987086297944e+04,8.237358398472132161e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.404888250478814371e+04,7.402751192417418584e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.001332790900516920e+04,6.652706191222900525e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.665496489966000081e+04,5.978655572278202511e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.386015644524977506e+04,5.372899602734851651e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.153433452692534411e+04,4.828518684856756590e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.598800237540010130e+03,4.339294312915048562e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.988060844352155073e+03,3.899638038711552508e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.647613709420249506e+03,3.504527634298723657e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.532102082187431733e+03,3.149449722677674610e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.603780361720766450e+03,2.830348221140318550e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.831236897673107251e+03,2.543578008319907822e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.188331113303782331e+03,2.285863285685054492e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.653308985991702684e+03,2.054260157837356208e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.208066955709102331e+03,1.846123004164382815e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.837539354306223231e+03,1.659074257708873833e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.529188628041353468e+03,1.490977246035746764e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.272581103991910823e+03,1.339911783856044058e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.059033945545150800e+03,1.204152238600453595e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.813213509915934765e+02,1.082147818383741658e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.334300538534599809e+02,9.725048571879561059e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.103558518016958487e+02,8.739708949066953501e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.079342793101974962e+02,7.854203703955234960e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.226996945090877489e+02,7.058417640991344815e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.517680121545591305e+02,6.343260433844967047e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.927391147487284115e+02,5.700562785901081515e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.436156396909682940e+02,5.122983111746945069e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.027353944586483863e+02,4.603923673668634146e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.687151129477661868e+02,4.137455215178052895e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404036498558526489e+02,3.718249230653116829e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.168430293434887517e+02,3.341517097401990904e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.723602997628516675e+01,3.002955374852197128e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.091920911902633406e+01,2.698696646012951387e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.734045400707263695e+01,2.425265339668934466e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.604029988982988186e+01,2.179538028658906405e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.663638310801130160e+01,1.958707750723396312e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.881050304284312347e+01,1.760251944355643354e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.229785515205511359e+01,1.581903633384552086e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.687807077043024506e+01,1.421625531128886505e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.236776048868106415e+01,1.277586768312445201e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.861430880033236335e+01,1.148141978901376715e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.549071004620508418e+01,1.031812504959494545e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.289127092006330599e+01,9.272695058232317388e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.072803412094506825e+01,8.333187786509859143e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.927802139360665024e+00,7.488871169508191815e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.429660470883307610e+00,6.730100512589060236e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.182916450200408143e+00,6.048208319295492402e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.145383961892976643e+00,5.435405281862961419e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.281955987528212049e+00,4.884691303348672227e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.563416688428758583e+00,4.389775534977617644e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.965452828423682075e+00,3.945004515285848902e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.467831086159286702e+00,3.545297590188762842e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.053713419574790144e+00,3.186088876272803464e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.709087316561723746e+00,2.863275104352759081e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.422291653171765979e+00,2.573168747507447551e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.183622115800311292e+00,2.312455898171811350e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.850028360370726155e-01,2.078158413112050766e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.197131272583633166e-01,1.867599893862936733e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.821600765502258135e-01,1.678375114019175089e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.676892971450013814e-01,1.508322544146398650e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.724274377908077027e-01,1.355499660461638996e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.931511200462256550e-01,1.218160755232528209e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.271778687338932623e-01,1.094736995421529537e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.722753449390096780e-01,9.838185017836933184e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.265858102896365356e-01,8.841382437059448421e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.885632666092352250e-01,7.945575658174582713e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.569211439276536890e-01,7.140531810404728276e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.305887667766899018e-01,6.417054815020847855e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.086751257073402810e-01,5.766880337817356121e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.043872817902129380e-02,5.182581384977034759e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.526250865234458687e-02,4.657483463940941874e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.263294892481972853e-02,4.185588340158697065e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.212270219932884502e-02,3.761505518786855646e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.337613293653171109e-02,3.380390668645537517e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.609728320610431501e-02,3.037890285045011296e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.003985834793880538e-02,2.730091959361814588e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.499889309211275612e-02,2.453479687289488083e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.080381614383487385e-02,2.204893705246930494e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.731267855649629150e-02,1.981494396152274248e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.440735060125644500e-02,1.780729852255229616e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.198952460733272024e-02,1.600306724495655317e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.977388523116222444e-03,1.438164025398133845e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.302857638389071065e-03,1.292449586251162827e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.909270800666813574e-03,1.161498899639334468e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.749473169618280963e-03,1.043816105645154266e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.784220637443620076e-03,9.380569045244424160e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.980851924834867203e-03,8.430132006653624330e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.312183420130999662e-03,7.575993024179521171e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.755589366755973376e-03,6.808395201536117156e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.292236274798862498e-03,6.118570208863170592e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.906445651523154105e-03,5.498638121409504720e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.585163487849588528e-03,4.941517406537269608e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.317518549418875357e-03,4.440844030821857586e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.094454526321283127e-03,3.990898763201050770e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.084235943791225260e-04,3.586541843752190175e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.531310192986982559e-04,3.223154271813157834e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.233221614666770985e-04,2.896585042777269905e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.146046746172006385e-04,2.603103730843510561e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.232998818125852190e-04,2.339357876071317150e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.463183000190111268e-04,2.102334688968995238e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.810551011068825218e-04,1.889326635164052846e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.253019722193831957e-04,1.697900507026727439e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.771723930343139337e-04,1.525869628949197079e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.350378015126534091e-04,1.371268878779426359e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.747248819508908186e-05,1.232332240077371495e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.320535443210657746e-05,1.107472628771287475e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.107690217305237446e-05,9.952637637724912167e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.944238744550928288e+01,3.241812740098464613e-05
