x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.899997695317269586e-01,1.920401610397287628e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.413359739279466176e-01,1.725826973113818497e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.008382710298192986e-01,1.550966592092693608e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.671363388300591835e-01,1.393823023548828921e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.390898040211442366e-01,1.252601204229350396e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.157496551501028953e-01,1.125687946265907069e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.632613088829720949e-02,1.011633509603696801e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.016199685327904390e-02,9.091350415076298042e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.671030674905500946e-02,8.170216939738067508e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.551589532753796463e-02,7.342412490413572357e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.619997694828162360e-02,6.598480992245187027e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.844732859710695005e-02,5.929924457644923930e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.199562367549920600e-02,5.329105913118737936e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.662655564737916383e-02,4.789162161522030337e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.215845119424284665e-02,4.303925383222784173e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.844012292952896398e-02,3.867852680616352679e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.534575366640960475e-02,3.475962761173339022e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.277063913782789523e-02,3.123779035746119259e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.062764511498795819e-02,2.807278482141467579e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.844259043821805708e-03,2.522845689823944859e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.360136435487035084e-03,2.267231560799076173e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.125058988046739109e-03,2.037516194913264744e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.097235348268077879e-03,1.831075535606366544e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.241887016326145038e-03,1.645551395108725001e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.530071544644139327e-03,1.478824516678151346e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.937703211412486318e-03,1.328990366164694015e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.444738031283746112e-03,1.194337376368342918e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.034495526432320359e-03,1.073327395673271123e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.693094308718258228e-03,9.645781176218261310e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.408982374732253070e-03,8.668472907199405164e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.172546220304238832e-03,7.790185281013249641e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.757855480708213210e-04,7.000885549531253582e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.120425611680336065e-04,6.291557480294043825e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.757766831571958548e-04,5.654098363384087861e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.623770813713052825e-04,5.081226453537626003e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.680066500284109582e-04,4.566397790200003859e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.894721739668057783e-04,4.103731445353316076e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.241162797264335294e-04,3.687942345216495971e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.697275179218311153e-04,3.314280898434853601e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.244655343621818088e-04,2.978478741127204774e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.867987979302279233e-04,2.676699979031989945e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.554527781172693906e-04,2.405497369787623976e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.293668186954886076e-04,2.161772944813861522e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.076582482608764882e-04,1.942742620974799439e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.959251325398067648e-05,1.745904397779857176e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.455832284874647545e-05,1.569009776836818512e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.204696468620538420e-05,1.410038077079139515e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.163509155887249281e-05,1.267173352368355932e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.297039659839848073e-05,1.138783647799556514e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.575969225731823555e-05,1.023402357753093288e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.975898971306755879e-05,9.197114727440662552e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.476524301075992284e-05,8.265265236970797957e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.060947859102551236e-05,7.427830516635108675e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.715107772653004514e-05,6.675244484238288672e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.427301840181262278e-05,5.998910290772129124e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.187791563578271804e-05,5.391102117938122856e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.884726263146765050e-06,4.844876925521759622e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.226006674352279266e-06,4.353995140502102401e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.845630724117173676e-06,3.912849381921988320e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.696890589341542418e-06,3.516400407337545025e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.740916315072364352e-06,3.160119549158302461e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.945360570653850423e-06,2.839936983323709720e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.283304112115178759e-06,2.552195239385156821e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.732344914889735430e-06,2.293607420935437138e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.273840155828245986e-06,2.061219659134476585e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.892275395423703111e-06,1.852377370434939337e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.574739615248805510e-06,1.664694933067100997e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.310488347431299611e-06,1.496028435895110312e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.090580113768133895e-06,1.344451188352690629e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.075738726542640080e-07,1.208231711706378225e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.552772363312900471e-07,1.085813960238747166e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.285369388741769109e-07,9.757995464166954866e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.230644649748764441e-07,8.769317670014703222e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.352909393193832427e-07,7.880812476294501946e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.622463664447705991e-07,7.082330418806101523e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.014591349124219678e-07,6.364750374663255680e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.508723853162991408e-07,5.719875370994764773e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.087744122683891122e-07,5.140338950283414830e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.737407453716141280e-07,4.619521022746596729e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.445859493714451451e-07,4.151472244533830052e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.203235125469845382e-07,3.730846057907455642e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.001324660838754615e-07,3.352837617096141335e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.332960492756453710e-08,3.013128902166512402e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.934637015300547382e-08,2.707839393944271814e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.770961061890497158e-08,2.433481746540718058e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.802557293824136760e-08,2.186921951128367617e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.996657803285263041e-08,1.965343535913422943e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.325993344651023170e-08,1.766215393358567523e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.767870624192786772e-08,1.587262867143942626e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.303404426406630032e-08,1.426441768590416923e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.916878594403210849e-08,1.281915025732680968e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.595214241823529775e-08,1.152031698302766741e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.327527202164505225e-08,1.035308118910460717e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.104759740907032801e-08,9.304109449948655668e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.193740686744038138e-09,8.361419279482208841e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.650972848249416760e-09,7.514242254285010824e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.367091211213018177e-09,6.752901005052693571e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.298653033555645534e-09,6.068698671251548758e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.409505540093514414e-09,5.453819556201672009e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.669562619988497206e-09,4.901239847763550899e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.053786802101753721e-09,4.404647384783586537e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.541342061314695957e-09,3.958369552784393421e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.114888789312992288e-09,3.557308485246747290e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.759997073735633775e-09,3.196882830282262822e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.464658432785261075e-09,2.872975417493102789e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.218879483867852696e-09,2.581886227213056143e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014343797195181509e-09,2.320290124894002244e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.441304925052417729e-10,2.085198877834348473e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.024800570184821756e-10,1.873927020363563460e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.845994606319911147e-10,1.684061177558161454e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.864999740131970186e-10,1.513432497071498627e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.048622018431387964e-10,1.360091874164094368e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.369237643367072672e-10,1.222287686928006653e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.803858265134518488e-10,1.098445787373013859e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.333353124476410157e-10,9.871515198112164658e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.941801724613933494e-10,8.871335611346697138e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.615955128890986845e-10,7.972493983922402142e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.344787656116271823e-10,7.164722777749856376e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.119123804249856839e-10,6.438794759272040114e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.313277786600724225e-11,5.786417596055176650e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.750451195030144838e-11,5.200139132827799004e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.449876856770744104e-11,4.673262264929195268e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.367547198287564156e-11,4.199768436760099696e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.466839397963548818e-11,3.774248891352033469e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.717276178506576846e-11,3.391842885714275250e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.093494546397927498e-11,3.048182166187045830e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.574387583552970907e-11,2.739341069538989064e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.142390251825471557e-11,2.461791679809523231e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.782885044356627176e-11,2.212363528649353277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.483707372468707414e-11,1.988207378813037444e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.234733952170514848e-11,1.786762677099400391e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.027540262248873168e-11,1.605728304952457323e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.551154834976033183e-12,1.443036292604429085e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.116252734259903713e-12,1.296828196495664431e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.922143494219704337e-12,1.165433870128736233e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.928422004114793458e-12,1.047352385854590269e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.101463679575132611e-12,9.412348896588487143e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.413286706594934928e-12,8.458691930970594681e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.840605219915136214e-12,7.601659263714732889e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.364041378665634404e-12,6.831460943747794602e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.967469677597303210e-12,6.139298935525490007e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.637471307991758063e-12,5.517266618385579481e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.362880104936537157e-12,4.958258468602526231e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.134404717530800593e-12,4.455888892435369029e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.443142171283397266e-13,4.004419282991696119e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.861765056771386427e-13,3.598692467673174824e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.546406726146600263e-13,3.234073797390248418e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.452559359363242238e-13,2.906398204603691792e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.543210409834282260e-13,2.611922625432994506e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.787590209440746964e-13,2.347283242345317697e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.160130814415124511e-13,2.109457059005254109e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.639600862088854354e-13,1.895727368351591813e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.208387164575561372e-13,1.703652719440495675e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.851898730865352220e-13,1.531039028560728345e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.558073050957645522e-13,1.375914516044091467e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.316967936370432985e-13,1.236507182472365123e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.120425106024260982e-13,1.111224566989557265e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.617941341192236255e-14,9.986355564972468274e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.357074196398179402e-14,8.974540379378909810e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.378985625954201045e-14,8.065242069249772986e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.650580016971286964e-14,7.248073648992628616e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.147210286786521361e-14,6.513700539940259819e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.851843898434566409e-14,5.853733940729901095e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.754486530375307662e-14,5.260635001370106937e-08,1.108873696386399549e-14
