x, current_density, J_max, J_min
1.000000000000000000e+02,1.956832619461731339e+10,1.915391388830416870e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.674392169423105431e+10,1.713888160099024582e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.425413386901836014e+10,1.533583497585458374e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.208015282614601517e+10,1.372247267249084663e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.019831331832244301e+10,1.227883949871237183e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.581853391774435043e+09,1.098707959079302406e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.202619960562706947e+09,9.831215559669097900e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.032544522971048355e+09,8.796950871428392410e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.029226394771562576e+09,7.871493017790101051e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.185290395320377350e+09,7.043395289424596786e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.482972194648568630e+09,6.302415195054864883e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.898507430255973339e+09,5.639387775168210030e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.412119550109455109e+09,5.046112243393671989e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.007350632715668917e+09,4.515250553446469307e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.670504499855318308e+09,4.040236637044642925e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.390183278680060148e+09,3.615195190188978672e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.156901731478429079e+09,3.234869003298213005e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.627663034196115732e+08,2.894553936367836475e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.012080281107728481e+08,2.590040734879845142e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.667602532721827030e+08,2.317562966801958084e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.548736654515475035e+08,2.073750436724718094e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.617623547633957863e+08,1.855587500930000067e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.842757109436578751e+08,1.660375767802533865e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.197918160664749742e+08,1.485700722237109184e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.661287266159223914e+08,1.329401861228788853e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.214706430000962615e+08,1.189545971262249947e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.843064682810262740e+08,1.064403216976334333e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.533786771483003497e+08,9.524257453517076969e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.276407649882792681e+08,8.522285407832658291e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.062218372830843180e+08,7.625722942394554615e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.839714112402467430e+07,6.823480746222918034e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.356354172313170135e+07,6.105636127327567339e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.121911412556663156e+07,5.463310281920695305e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.094615955849063396e+07,4.888558475168211460e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.239707174520087242e+07,4.374271775158503056e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.528257494087717682e+07,3.914089124665715098e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.936193570012715086e+07,3.502318663149663806e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.443481717258379236e+07,3.133867325847889185e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.033450029850594327e+07,2.804177849192278385e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.692224253075756878e+07,2.509172403389199376e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.408258319930943288e+07,2.245202154971529543e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.171943666477004066e+07,2.009002135476976335e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.752841065840158612e+06,1.797650858036981225e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.116252647343172692e+06,1.608534182385955453e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.754294117050386034e+06,1.439312981348031759e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.620880842641219497e+06,1.287894208877862245e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.677661484642737545e+06,1.152405011804768145e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.892720300858295523e+06,1.031169565076204985e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.239497212545321789e+06,9.226883439826515317e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.695889090155242011e+06,8.256195769883207977e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.243501849074802827e+06,7.387626497633428872e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.867028048435538076e+06,6.610432551468870789e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.553728932777168462e+06,5.915001053656072915e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.293003390373367118e+06,5.292730421548297256e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.076029243099188898e+06,4.735923977201656252e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.954647301192814484e+05,4.237694749484768510e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.452000845046704635e+05,3.791880291208092123e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.201507968629257521e+05,3.392966457671473175e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.160855706363529316e+05,3.036019203869945928e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.294831475931692985e+05,2.716623556777750701e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.574131589047486777e+05,2.430829007877361029e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.974369701682224404e+05,2.175100650509989262e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.475251652566199773e+05,1.946275457680262625e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.059888769062639331e+05,1.741523159528440237e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.714226404620580724e+05,1.558311236575314775e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.426568371279140410e+05,1.394373595751905628e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.187181175397183397e+05,1.247682541777093709e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.879646651306505373e+04,1.116423697205702402e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.221779453507922881e+04,9.989735609405728057e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.842112857666943455e+04,8.938794276367053390e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.693963043133502651e+04,7.998414196265780367e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.738480029635581741e+04,7.156964091249532998e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.943333109323894314e+04,6.404036318517915905e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.281616871620015445e+04,5.730318141324669123e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.730940804022208977e+04,5.127476542543098330e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.272671663645542139e+04,4.588055156088073738e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.891302983620061786e+04,4.105382041370777413e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.573930380296262592e+04,3.673487160075932741e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.309814907222649163e+04,3.287028534556782804e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.090019681086360106e+04,2.941226174523281865e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.071074841214436674e+03,2.631802954782472923e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.548891107442610519e+03,2.354931712765818462e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.282139432156141993e+03,2.107187911508561578e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.227956700306825951e+03,1.885507282583936350e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.350672498669458946e+03,1.687147925090316683e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.620602134973118609e+03,1.509656391905152705e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.013042196069257443e+03,1.350837343736818759e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.507434657788721779e+03,1.208726395634395070e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.086671262447453955e+03,1.081565820102147525e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.736514626213273004e+03,9.677828062977578957e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.445116488313669379e+03,8.659700064089548541e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.202616801074773548e+03,7.748681285924847471e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.000810095188020000e+03,6.933503611727512907e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.328678309959354920e+02,6.204084354477446759e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.931073409861784285e+02,5.551401547172722640e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.767995451984947977e+02,4.967382352838347433e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.800089332018884534e+02,4.444803214038170408e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.994603981081384632e+02,3.977200506869653473e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.324284166804028473e+02,3.558790594347427832e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.766448257199096474e+02,3.184398290340148378e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.302220741591667093e+02,2.849392849252686137e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.915893539386669886e+02,2.549630689729165169e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.594394485267151538e+02,2.281404143943772069e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.326845005941383988e+02,2.041395598574586911e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.104192021522450773e+02,1.826636460244110203e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.189016161909339075e+01,1.634470437882267579e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.647041128531068921e+01,1.462520687862559280e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.363819258893374098e+01,1.308660415539463720e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.295930135478464962e+01,1.170986569566296384e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.407239561473188161e+01,1.047796303626557929e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.667676886838385997e+01,9.375659144409331202e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.052217506809438774e+01,8.389319955405718065e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.540036103587949867e+01,7.506745737032948819e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.113801979421815957e+01,6.717020194724117755e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.759092637258523339e+01,6.010375451209140738e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.463905766278803533e+01,5.378071230583986471e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.218253119328706724e+01,4.812286752471756336e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.013822540309850417e+01,4.306023999146708957e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.436967054877126060e+00,3.853021159161741525e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.021190618046031950e+00,3.447675176889396243e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.842990422149529905e+00,3.084972450015123104e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.862499671257174860e+00,2.760426817801010475e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.046541469951948855e+00,2.470024073115350984e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.367506215698131022e+00,2.210172311914251259e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.802417371901311682e+00,1.977657506062797256e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.332154010134529720e+00,1.769603749989545759e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.940803814689686213e+00,1.583437689477071581e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.615124657078356174e+00,1.416856692619072419e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.344096521714231773e+00,1.267800369260136904e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.118548621323948611e+00,1.134425086650787853e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.308490847238231058e-01,1.015081166109509832e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.746467169761301896e-01,9.082924786442359618e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.446560938019426645e-01,8.127381871576209960e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.364787185215011966e-01,7.272364094110048427e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.464541899900290600e-01,6.507295996791180187e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.715363454931985832e-01,5.822714682856710169e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.091901876434017815e-01,5.210152772314902904e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.573061075960860200e-01,4.662033671473405775e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.141285021544526435e-01,4.171577860334987236e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.781963693669895987e-01,3.732719038757438739e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.482938725608841379e-01,3.340029094215058649e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.234092000405389161e-01,2.988650963110442717e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.027003283832172292e-01,2.674238555218353667e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.546653086761207829e-02,2.392902998205370750e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.112466696180347325e-02,2.141164537339759590e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.918945057996467807e-02,1.915909495453743830e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.925702944144814271e-02,1.714351760808813651e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.099131990967867095e-02,1.533998326519196098e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.411263491912810281e-02,1.372618455300854748e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.838822019589021250e-02,1.228216088154205181e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.362437854464834175e-02,1.099005155711812904e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.965991571032503493e-02,9.833874868845540504e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.636068604317846703e-02,8.799330415650063060e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.361505340831272240e-02,7.873622228922473596e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.133011375066412391e-02,7.045300503038608895e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.428551497298931494e-03,6.304119976163594856e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.846023428332887101e-03,5.640913209695506794e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.528981493207597700e-03,5.047477198979552213e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.432860903935281954e-03,4.516471912815283076e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.520572194649871353e-03,4.041329506822414714e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.761246224508012215e-03,3.616173087752669062e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.129189657493090023e-03,3.235744023968122747e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.603015576332263353e-03,2.895336903010967262e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.164919812508320999e-03,2.590741331774681271e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.800078506400879007e-03,2.318189859420393759e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.496146511559622852e-03,2.074311378912646830e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.242839671845432075e-03,1.856089430812317858e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.031586835987968655e-03,1.660824893598712038e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.552398353370180241e-04,1.486102599048794559e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.078316110689229128e-04,1.329761459749164487e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.843743066029790344e-04,1.189867739257059185e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.806904933477357451e-04,1.064691134296948860e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.932718189749680247e-04,9.526833731607105449e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.191602951321242249e-04,8.524590656014011358e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.558482079259017370e-04,7.627785673587322890e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.011932643326371146e-04,6.825326473727675136e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.533461033595498468e-04,6.107287680391661411e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.106877191565578918e-04,5.464788088106325858e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.177467868225420253e-05,4.889880813014809036e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.529028019782593585e-05,4.375455000264422267e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.915147871985763572e+01,3.241812740098464613e-05
