x, screening_profile, B_max, B_min
4.050000000000000000e+02,1.017393844106830232e-04,1.229478072470500602e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.466687219523295351e-05,1.100134376606578743e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.045923551480921744e-05,9.843979113507830836e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.863573013401947103e-05,8.808371672384553153e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.879628374092761600e-05,7.881712326309383079e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.060795868803862205e-05,7.052539505054739380e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.379368637096308325e-05,6.310597419843643613e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.812289204961790205e-05,5.646709212588536808e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.340369288371225791e-05,5.052663450098874610e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.947640518723113312e-05,4.521112559338263948e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.620814120668948700e-05,4.045481947507537784e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.348831259416404470e-05,3.619888682887563696e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.122488842599673727e-05,3.239068730629410600e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.341281149621966074e-06,2.898311843493535638e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.773755088218922162e-06,2.593403302220933376e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.469269814671709011e-06,2.320571784940658050e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.383685421019745359e-06,2.076442720825966148e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.480268955047558621e-06,1.857996551044591681e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.728451486260902614e-06,1.662531380745436126e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.102793744054079171e-06,1.487629560135273745e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.582125328334665041e-06,1.331127781296976859e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.148828366050409744e-06,1.191090320885722191e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.788241374682293124e-06,1.065785097750235506e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.488163161212786625e-06,9.536622493429393940e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.238439969986894509e-06,8.533349619371067641e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.030621909771767813e-06,7.635623175457680739e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.576770345298722354e-07,6.832339453810332185e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.137534032464970746e-07,6.113562880124096769e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.939810676232152724e-07,5.470403123543154207e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.943072874889653753e-07,4.894905134837387959e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.113593981074282215e-07,4.379950752795459942e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.423306892174603899e-07,3.919170661833631334e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.848854342924227848e-07,3.506865611850586107e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.370798564905248363e-07,3.137935925920191656e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.972963570186698965e-07,2.807818423924297044e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.641887803925875004e-07,2.512429981952800048e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.366368645329546037e-07,2.248117029374380475e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.137083344231042023e-07,2.011610358922251668e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.462735669081914599e-08,1.799984690854554360e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.874828771101546382e-08,1.610622491050710812e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.553382694266057199e-08,1.441181595520584326e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.453683627395244615e-08,1.289566240883858181e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.538521019647188602e-08,1.153901142504265207e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.776928485971255083e-08,1.032508299659006012e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.143135996592605585e-08,9.238862408534213107e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.615697895729626866e-08,8.266914525724987676e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.176767244288175257e-08,7.397217617670492754e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.811491932436628859e-08,6.619014665374916401e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.507512128315822714e-08,5.922680311012024123e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.254542058028030130e-08,5.299601804774445004e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.044021965595288226e-08,4.742072476366609822e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.688284762333069757e-09,4.243196413522028329e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.230335625026819600e-09,3.796803168542341585e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.017039574632951017e-09,3.397371437889095747e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.007342275721833475e-09,3.039960770843917206e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.167078570012071136e-09,2.720150462562296784e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.467816428886592297e-09,2.433984875707386893e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.885894897960355995e-09,2.177924514363744116e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.401623480657163582e-09,1.948802245078865155e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.998615870266885562e-09,1.743784123543837080e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.663235485995462014e-09,1.560334342390137333e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.384134051558436300e-09,1.396183866552362884e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.151867603211168216e-09,1.249302368257244922e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.585769340605262151e-10,1.117873114511184648e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.977216618452393176e-10,1.000270496477296052e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.638589218152622967e-10,8.950399228095271779e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.524591963573924300e-10,8.008798282506079101e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.597530495647577551e-10,7.166255749635635328e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.826035807232938888e-10,6.412350474772596038e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.184002809043338813e-10,5.737757630741403890e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.649707010949703910e-10,5.134133381924801125e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.205069429746127373e-10,4.594011681875186520e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.835044850044788313e-10,4.110711928035919650e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.527112738863088139e-10,3.678256331381241577e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.270853587974281082e-10,3.291295978945077606e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.057596348674699311e-10,2.945044674728326177e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.801250292591769683e-11,2.635219740682694386e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.324345272853539502e-11,2.357989045556455420e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.095274347365614960e-11,2.109923606417660287e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.072449405741680671e-11,1.887955176597499367e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.221261089267454698e-11,1.689338295471792449e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.512907712932520661e-11,1.511616330685777575e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.923420701949356205e-11,1.352591092808792223e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.432853566362782116e-11,1.210295646591545536e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.024606971052801618e-11,1.082969982536713960e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.684867063540588959e-11,9.690392478717844364e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.402138054211087244e-11,8.670942676696758793e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.166853232958016558e-11,7.758741151886665007e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.710512601130603907e-12,6.942505158494759242e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.081067783517277976e-12,6.212138919469725332e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.725062302823214422e-12,5.558608754877380883e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.596612960266678195e-12,4.973831347035774462e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.657536381027604025e-12,4.450573760394373249e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.876057002281553790e-12,3.982363979533725910e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.225731882456901250e-12,3.563410858756855225e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.684555950662712740e-12,3.188532493153224735e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.234217420380890046e-12,2.853092125178269273e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.859478173075345217e-12,2.552940793996506105e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.547658145385770896e-12,2.284366018235146585e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.288206273529514089e-12,2.044045877420618948e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.072343476617427933e-12,1.829007924145254746e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.927655986113737033e-13,1.636592418760937980e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.433962573735361440e-13,1.464419431860844965e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.191812379598604195e-13,1.310359407649745959e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.159174729650757582e-13,1.172506824110038979e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.301108232299891344e-13,1.049156624174122010e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.588578465293415145e-13,9.387831263872775487e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.997475537220732552e-13,8.400211542134896295e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.507798280272219095e-13,7.516491505782175895e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.102977470164733650e-13,6.725740687970443248e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.769315172822415149e-13,6.018178530105827690e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.495521246910091851e-13,5.385053409062670923e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.272331319023523189e-13,4.818534390994157255e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.092193304758526818e-13,4.311614372871142077e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.490118686347543946e-14,3.858023413736293652e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.379421760482115172e-14,3.452151183693597967e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.552259584040107199e-14,3.088977571428417532e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.980643445338843309e-14,2.764010591963326454e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.645231551658037933e-14,2.473230826649421885e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.534674560497944099e-14,2.213041708188267589e-08,1.108873696386399549e-14
