x, current_density, J_max, J_min
3.200000000000000000e+02,2.381617169762295723e+09,2.655560537042331696e+09,1.033860170479708314e+08
3.250000000000000000e+02,2.234779229906927586e+09,2.514801896853165627e+09,9.195712614812996984e+07
3.300000000000000000e+02,2.096352855326069355e+09,2.381504203048587799e+09,8.179165123944638669e+07
3.350000000000000000e+02,1.965893237812257767e+09,2.255271986328250885e+09,7.274992697900092602e+07
3.400000000000000000e+02,1.842977181051628828e+09,2.135730739339450836e+09,6.470772744220475107e+07
3.450000000000000000e+02,1.727202135245682240e+09,2.022525805583940983e+09,5.755455935980866849e+07
3.500000000000000000e+02,1.618185271873770952e+09,1.915321327218492270e+09,5.119214403040820360e+07
3.550000000000000000e+02,1.515562596990321875e+09,1.813799248627562284e+09,4.553306705115862936e+07
3.600000000000000000e+02,1.418988101517767668e+09,1.717658372811829090e+09,4.049957731510108709e+07
3.650000000000000000e+02,1.328132947058878660e+09,1.626613467793090582e+09,3.602251877430062741e+07
3.700000000000000000e+02,1.242684685809076548e+09,1.540394420384384632e+09,3.204038029209249094e+07
3.750000000000000000e+02,1.162346513208099842e+09,1.458745434814740896e+09,2.849845053018061444e+07
3.800000000000000000e+02,1.086836552024476528e+09,1.381424273831016302e+09,2.534806625942550972e+07
3.850000000000000000e+02,1.015887166617704868e+09,1.308201540025320530e+09,2.254594376672428474e+07
3.900000000000000000e+02,9.492443061738630533e+08,1.238859995255858660e+09,2.005358417205802724e+07
3.950000000000000000e+02,8.866668757577818632e+08,1.173193916142034292e+09,1.783674448524735495e+07
4.000000000000000000e+02,8.279261340713145733e+08,1.111008483721698999e+09,1.586496713516680896e+07
4.050000000000000000e+02,7.728051168507096767e+08,1.052119205459766150e+09,1.411116150753293931e+07
4.100000000000000000e+02,7.210980848786888123e+08,9.963513678934022188e+08,1.255123174193613790e+07
4.150000000000000000e+02,6.726099956272169352e+08,9.435395182898932695e+08,1.116374567435072176e+07
4.200000000000000000e+02,6.271559975855834484e+08,8.935269737793670893e+08,9.929640376663088799e+06
4.250000000000000000e+02,5.845609463658838272e+08,8.461653565060496330e+08,8.831960247570965439e+06
4.300000000000000000e+02,5.446589417133470774e+08,8.013141534189502001e+08,7.855624056436099112e+06
4.350000000000000000e+02,5.072928845834258795e+08,7.588402993959468603e+08,6.987217739462737925e+06
4.400000000000000000e+02,4.723140534802127481e+08,7.186177824644825459e+08,6.214810101390180178e+06
4.450000000000000000e+02,4.395816992823024988e+08,6.805272699476361275e+08,5.527788890590848401e+06
4.500000000000000000e+02,4.089626578123641014e+08,6.444557544264111519e+08,4.916714995379259810e+06
4.550000000000000000e+02,3.803309794356939793e+08,6.102962184678827524e+08,4.373192758307993412e+06
4.600000000000000000e+02,3.535675750007789731e+08,5.779473171245126724e+08,3.889754626674725674e+06
4.650000000000000000e+02,3.285598774616086483e+08,5.473130772626606226e+08,3.459758554432292935e+06
4.700000000000000000e+02,3.052015185470501781e+08,5.183026128282691240e+08,3.077296745887615252e+06
4.750000000000000000e+02,2.833920198671932220e+08,4.908298552049561739e+08,2.737114487402252853e+06
4.800000000000000000e+02,2.630364978701503575e+08,4.648132978645448089e+08,2.434537951908295974e+06
4.850000000000000000e+02,2.440453820854577124e+08,4.401757545524557233e+08,2.165409984332451597e+06
4.900000000000000000e+02,2.263341461119596660e+08,4.168441302905396223e+08,1.926032985672385665e+06
4.950000000000000000e+02,2.098230508289696276e+08,3.947492045179637671e+08,1.713118110999045894e+06
5.000000000000000000e+02,1.944368993295340836e+08,3.738254257267673612e+08,1.523740083406930091e+06
5.050000000000000000e+02,1.801048030939261019e+08,3.540107169828118086e+08,1.355297003092772560e+06
5.100000000000000000e+02,1.667599589399971962e+08,3.352462917551378608e+08,1.205474599372146651e+06
5.150000000000000000e+02,1.543394363048093319e+08,3.174764795073361397e+08,1.072214434485815465e+06
5.200000000000000000e+02,1.427839744290792346e+08,3.006485605334883332e+08,9.536856223420316819e+05
5.250000000000000000e+02,1.320377890323904902e+08,2.847126095486701131e+08,8.482596736333534354e+05
5.300000000000000000e+02,1.220483880829392076e+08,2.696213475699788928e+08,7.544881217203717679e+05
5.350000000000000000e+02,1.127663962807676643e+08,2.553300016486428678e+08,6.710826218802244402e+05
5.400000000000000000e+02,1.041453878880501390e+08,2.417961720370652378e+08,5.968972504997842479e+05
5.450000000000000000e+02,9.614172755404573679e+07,2.289797063967110813e+08,5.309127610188547987e+05
5.500000000000000000e+02,8.871441879585222900e+07,2.168425806736374795e+08,4.722225803128666594e+05
5.550000000000000000e+02,8.182495980909451842e+07,2.053487862882435918e+08,4.200203531167758629e+05
5.600000000000000000e+02,7.543720629519911110e+07,1.944642233045573533e+08,3.735888633607006632e+05
5.650000000000000000e+02,6.951724100394466519e+07,1.841565992621100247e+08,3.322901802054741420e+05
5.700000000000000000e+02,6.403324970157337934e+07,1.743953333702518940e+08,2.955568933926675236e+05
5.750000000000000000e+02,5.895540328590545803e+07,1.651514657806719840e+08,2.628843174899381702e+05
5.800000000000000000e+02,5.425574578064516187e+07,1.563975716689504385e+08,2.338235579243814282e+05
5.850000000000000000e+02,4.990808795141369104e+07,1.481076798702387810e+08,2.079753435368359787e+05
5.900000000000000000e+02,4.588790629601136595e+07,1.402571958276771903e+08,1.849845409214636020e+05
5.950000000000000000e+02,4.217224717101126164e+07,1.328228286249479949e+08,1.645352751820978592e+05
6.000000000000000000e+02,3.873963582603754103e+07,1.257825218864884675e+08,1.463465900685300585e+05
6.050000000000000000e+02,3.556999012599302083e+07,1.191153883403538465e+08,1.301685878665408673e+05
6.100000000000000000e+02,3.264453875009156391e+07,1.128016478495923132e+08,1.157789960069109075e+05
6.150000000000000000e+02,2.994574366482932121e+07,1.068225687282818407e+08,1.029801132214165991e+05
6.200000000000000000e+02,2.745722667600865662e+07,1.011604121681254506e+08,9.159609328848186124e+04
6.250000000000000000e+02,2.516369987262436375e+07,9.579837961072796583e+07,8.147052904936455889e+04
6.300000000000000000e+02,2.305089978283864260e+07,9.072056290941850841e+07,7.246430350122813252e+04
6.350000000000000000e+02,2.110552506942556053e+07,8.591189713275808096e+07,6.445367844286829495e+04
6.400000000000000000e+02,1.931517759896428138e+07,8.135811586970801651e+07,5.732859441264425550e+04
6.450000000000000000e+02,1.766830672571383789e+07,7.704570890385988355e+07,5.099115856114679627e+04
6.500000000000000000e+02,1.615415663751917891e+07,7.296188213115289807e+07,4.535429968320560874e+04
6.550000000000000000e+02,1.476271661728908308e+07,6.909451960216242075e+07,4.034057193047158944e+04
6.600000000000000000e+02,1.348467407955665141e+07,6.543214757634668052e+07,3.588109076855955209e+04
6.650000000000000000e+02,1.231137024739424698e+07,6.196390048160662502e+07,3.191458655966950391e+04
6.700000000000000000e+02,1.123475834051048197e+07,5.867948867816796154e+07,2.838656276768273892e+04
6.750000000000000000e+02,1.024736415071776323e+07,5.556916793114634603e+07,2.524854722015664083e+04
6.800000000000000000e+02,9.342248886129898950e+06,5.262371050122713298e+07,2.245742614016805601e+04
6.850000000000000000e+02,8.512974170437349007e+06,4.983437776769020408e+07,1.997485179814530784e+04
6.900000000000000000e+02,7.753569088419703767e+06,4.719289430255860835e+07,1.776671564530786418e+04
6.950000000000000000e+02,7.058499173496041447e+06,4.469142331895312667e+07,1.580267968999581171e+04
7.000000000000000000e+02,6.422637237590278499e+06,4.232254342081282288e+07,1.405575967838252109e+04
7.050000000000000000e+02,5.841235947905504145e+06,4.007922658500250429e+07,1.250195435281243954e+04
7.100000000000000000e+02,5.309902059364233166e+06,3.795481731048385799e+07,1.111991569407596580e+04
7.150000000000000000e+02,4.824572215485171415e+06,3.594301287268999964e+07,9.890655617018795965e+03
7.200000000000000000e+02,4.381490234336049296e+06,3.403784462452179939e+07,8.797285089722476187e+03
7.250000000000000000e+02,3.977185799931679852e+06,3.223366028848930821e+07,7.824782091966183543e+03
7.300000000000000000e+02,3.608454483040052466e+06,3.052510718746280298e+07,6.959785224908083364e+03
7.350000000000000000e+02,3.272339018821722828e+06,2.890711636428193748e+07,6.190410136351461915e+03
7.400000000000000000e+02,2.966111772063271608e+06,2.737488754310873523e+07,5.506086239428319459e+03
7.450000000000000000e+02,2.687258323977041058e+06,2.592387488790828735e+07,4.897411481348193774e+03
7.500000000000000000e+02,2.433462117631728761e+06,2.454977351580392942e+07,4.356023166853153270e+03
7.550000000000000000e+02,2.202590102054281626e+06,2.324850672529600933e+07,3.874483061598453332e+03
7.600000000000000000e+02,1.992679317906835116e+06,2.201621390145172179e+07,3.446175196872956803e+03
7.650000000000000000e+02,1.801924370396418264e+06,2.084923906218343973e+07,3.065214971579398934e+03
7.700000000000000000e+02,1.628665737722930731e+06,1.974412001163437590e+07,2.726368302609793318e+03
7.750000000000000000e+02,1.471378865915727103e+06,1.869757806849167123e+07,2.424979712808004024e+03
7.800000000000000000e+02,1.328664003353841836e+06,1.770650833875283599e+07,2.156908368506670740e+03
7.850000000000000000e+02,1.199236730612644926e+06,1.676797050408653729e+07,1.918471187846364728e+03
7.900000000000000000e+02,1.081919143533051945e+06,1.587918009845864773e+07,1.706392238231634792e+03
7.950000000000000000e+02,9.756316495713443728e+05,1.503750024714284204e+07,1.517757727686213229e+03
8.000000000000000000e+02,8.793853395606928971e+05,1.424043384360698983e+07,1.349975971725274121e+03
8.050000000000000000e+02,7.922748990022635553e+05,1.348561614106558636e+07,1.200741785722191025e+03
8.100000000000000000e+02,7.134720249069370329e+05,1.277080773671882413e+07,1.068004813549914161e+03
8.150000000000000000e+02,6.422193160305551719e+05,1.209388792786373012e+07,9.499413573583167363e+02
8.200000000000000000e+02,5.778246060886743944e+05,1.145284842016632482e+07,8.449293214515903401e+02
8.250000000000000000e+02,5.196557112035086611e+05,1.084578736942831799e+07,7.515259260149892953e+02
8.300000000000000000e+02,4.671355644282019348e+05,1.027090373917152733e+07,6.684478844956814783e+02
8.350000000000000000e+02,4.197377117142602801e+05,9.726491957299744710e+06,5.945537722910704588e+02
8.400000000000000000e+02,3.769821451389127178e+05,9.210936855985723436e+06,5.288283445047329678e+02
8.450000000000000000e+02,3.384314505926669226e+05,8.722708879770638421e+06,4.703685873087121081e+02
8.500000000000000000e+02,3.036872484453709330e+05,8.260359547659400851e+06,4.183713112692531126e+02
8.550000000000000000e+02,2.723869069638640503e+05,7.822517155748755671e+06,3.721221161783827256e+02
8.600000000000000000e+02,2.442005094477522362e+05,7.407882707638613880e+06,3.309855757771088633e+02
8.650000000000000000e+02,2.188280571839798940e+05,7.015226060552948155e+06,2.943965075163363849e+02
8.700000000000000000e+02,1.959968913976266049e+05,6.643382275736494921e+06,2.618522074091254694e+02
8.750000000000000000e+02,1.754593183976362052e+05,6.291248162299573421e+06,2.329055432874889107e+02
8.800000000000000000e+02,1.569904230838095245e+05,5.957779004257268272e+06,2.071588115707057796e+02
8.850000000000000000e+02,1.403860568971920584e+05,5.641985461052700877e+06,1.842582731421508981e+02
8.900000000000000000e+02,1.254609871616970340e+05,5.342930632368838415e+06,1.638892932620418890e+02
8.950000000000000000e+02,1.120471955821457814e+05,5.059727278520651162e+06,1.457720187424635014e+02
9.000000000000000000e+02,9.999231443453229440e+04,4.791535188181103207e+06,1.296575329925757671e+02
9.050000000000000000e+02,8.915818970984885527e+04,4.537558685631440952e+06,1.153244361074612669e+02
9.100000000000000000e+02,7.941956115478971333e+04,4.297044270140312612e+06,1.025758030138169090e+02
9.150000000000000000e+02,7.066284979260264663e+04,4.069278380468200427e+06,9.123647787989163760e+01
9.200000000000000000e+02,6.278504410672495578e+04,3.853585277864776552e+06,8.115066761706661680e+01
9.250000000000000000e+02,5.569267663002358313e+04,3.649325041278579272e+06,7.217980140974997028e+01
9.300000000000000000e+02,4.930088320479671529e+04,3.455891668831058312e+06,6.420062686527126061e+01
9.350000000000000000e+02,4.353253766446404188e+04,3.272711279922465328e+06,5.710351662642607096e+01
9.400000000000000000e+02,3.831745513829614356e+04,3.099240412635552697e+06,5.079096218090705150e+01
9.450000000000000000e+02,3.359165759676157177e+04,2.934964411385826301e+06,4.517623417378992912e+01
9.500000000000000000e+02,2.929669563819674659e+04,2.779395900034778286e+06,4.018219081685957406e+01
9.550000000000000000e+02,2.537902086854818117e+04,2.632073335936137475e+06,3.574021802329126274e+01
9.600000000000000000e+02,2.178940354585713067e+04,2.492559640625252854e+06,3.178928670600110351e+01
9.650000000000000000e+02,1.848239045083530800e+04,2.360440903089120518e+06,2.827511428771294888e+01
9.700000000000000000e+02,1.541579820513282539e+04,2.235325151769903954e+06,2.514941890257338386e+01
9.750000000000000000e+02,1.255023749046387093e+04,2.116841191658714321e+06,2.236925604265258727e+01
9.800000000000000000e+02,9.848663825307559819e+03,2.004637503029512009e+06,1.989642853539443479e+01
9.850000000000000000e+02,7.275950732040702860e+03,1.898381198545898078e+06,1.769696174558674784e+01
9.900000000000000000e+02,4.798481276664851066e+03,1.797757035646710778e+06,1.574063679155431039e+01
9.950000000000000000e+02,2.383754086466361969e+03,1.702466481280368753e+06,1.400057536234553091e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.612226826213209890e+06,1.245287043163906482e+01
