x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.828367534715560083e+01,2.857552252381019997e+01,6.758377911222453349e+00
1.200000000000000000e+02,2.670792537854947923e+01,2.706086991580517065e+01,6.011267557107387027e+00
1.250000000000000000e+02,2.521442009322651856e+01,2.562650184226576400e+01,5.346747121543496739e+00
1.300000000000000000e+02,2.379914398256594055e+01,2.426816280167284745e+01,4.755686635164520837e+00
1.350000000000000000e+02,2.245826530596685089e+01,2.298182285641317790e+01,4.229965408454458675e+00
1.400000000000000000e+02,2.118812814151121771e+01,2.176366567670906349e+01,3.762360460089967606e+00
1.450000000000000000e+02,1.998524476743595457e+01,2.061007721828245565e+01,3.346447279061902425e+00
1.500000000000000000e+02,1.884628836083541614e+01,1.951763500016219410e+01,2.976511557128425967e+00
1.550000000000000000e+02,1.776808600052676468e+01,1.848309795082377960e+01,2.647470678875500472e+00
1.600000000000000000e+02,1.674761196161263044e+01,1.750339679253696090e+01,2.354803890722164006e+00
1.650000000000000000e+02,1.578198128975270542e+01,1.657562493539340309e+01,2.094490189449611961e+00
1.700000000000000000e+02,1.486844364367704507e+01,1.569702985399856487e+01,1.862953076893088866e+00
1.750000000000000000e+02,1.400437739494054767e+01,1.486500492124427986e+01,1.657011421771054094e+00
1.800000000000000000e+02,1.318728397437343958e+01,1.407708167493409235e+01,1.473835753533206283e+00
1.850000000000000000e+02,1.241478245514227652e+01,1.333092249431813947e+01,1.310909387740431198e+00
1.900000000000000000e+02,1.168460436271643665e+01,1.262431366481003892e+01,1.165993848871080596e+00
1.950000000000000000e+02,1.099458870246618147e+01,1.195515881031016470e+01,1.037098115491102535e+00
2.000000000000000000e+02,1.034267719598296154e+01,1.132147267365028398e+01,9.224512652417242720e-01
2.050000000000000000e+02,9.726909717601513350e+00,1.072137522670723442e+01,8.204781438091024448e-01
2.100000000000000000e+02,9.145419922929045597e+00,1.015308609271146167e+01,7.297777235874085555e-01
2.150000000000000000e+02,8.596431061535993123e+00,9.614919264202510973e+00,6.491038547010122839e-01
2.200000000000000000e+02,8.078251966288135577e+00,9.105278100960525478e+00,5.773481439204930510e-01
2.250000000000000000e+02,7.589273212100389188e+00,8.622650593073679204e+00,5.135247262427303783e-01
2.300000000000000000e+02,7.127963437191422891e+00,8.165604875087840497e+00,4.567567199089956897e-01
2.350000000000000000e+02,6.692865820203033778e+00,7.732784977929883397e+00,4.062641787640272062e-01
2.400000000000000000e+02,6.282594706815563868e+00,7.322906806001292068e+00,3.613533764313180408e-01
2.450000000000000000e+02,5.895832379753690233e+00,6.934754327506954752e+00,3.214072750779172760e-01
2.500000000000000000e+02,5.531325966322870435e+00,6.567175966716506608e+00,2.858770478173367491e-01
2.550000000000000000e+02,5.187884477855548404e+00,6.219081187454747806e+00,2.542745382752877870e-01
2.600000000000000000e+02,4.864375975676772157e+00,5.889437257684977389e+00,2.261655537188244081e-01
2.650000000000000000e+02,4.559724858415144411e+00,5.577266185586411851e+00,2.011638996019509962e-01
2.700000000000000000e+02,4.272909265695095549e+00,5.281641818035550884e+00,1.789260735672129621e-01
2.750000000000000000e+02,4.002958593449211122e+00,5.001687092883271291e+00,1.591465460031736279e-01
2.800000000000000000e+02,3.748951116279385154e+00,4.736571436875641972e+00,1.415535623164839163e-01
2.850000000000000000e+02,3.510011712482120405e+00,4.485508301498572159e+00,1.259054092451815932e-01
2.900000000000000000e+02,3.285309687529537115e+00,4.247752829435654576e+00,1.119870939154080924e-01
2.950000000000000000e+02,3.074056691967204547e+00,4.022599644715949552e+00,9.960739001448726260e-02
3.000000000000000000e+02,2.875504729852964125e+00,3.809380759995562027e+00,8.859621049719085262e-02
3.050000000000000000e+02,2.688944254016406354e+00,3.607463594764242387e+00,7.880227072831566537e-02
3.100000000000000000e+02,2.513702344568903069e+00,3.416249098597460954e+00,7.009100995505503084e-02
3.150000000000000000e+02,2.349140967236777566e+00,3.235169973885953176e+00,6.234274255188876346e-02
3.200000000000000000e+02,2.194655308228275370e+00,3.063688992769932451e+00,5.545101363760240182e-02
3.250000000000000000e+02,2.049672182476735216e+00,2.901297403284605725e+00,4.932113647195348477e-02
3.300000000000000000e+02,1.913648512228929066e+00,2.747513419988354855e+00,4.386889153700672395e-02
3.350000000000000000e+02,1.786069873069006553e+00,2.601880794595533342e+00,3.901936942957544285e-02
3.400000000000000000e+02,1.666449104584851293e+00,2.463967462373222173e+00,3.470594166705427697e-02
3.450000000000000000e+02,1.554324982995498594e+00,2.333364260286070468e+00,3.086934526635375792e-02
3.500000000000000000e+02,1.449260953165409260e+00,2.209683713086166179e+00,2.745686851879730259e-02
3.550000000000000000e+02,1.350843917534309879e+00,2.092558883746529652e+00,2.442162677419070990e-02
3.600000000000000000e+02,1.258683079590055875e+00,1.981642284827652256e+00,2.172191828392793997e-02
3.650000000000000000e+02,1.172408839606720488e+00,1.876604847547326260e+00,1.932065125294172778e-02
3.700000000000000000e+02,1.091671740461035656e+00,1.777134945495174145e+00,1.718483422865992732e-02
3.750000000000000000e+02,1.016141461427676695e+00,1.682937470095440258e+00,1.528512282532697338e-02
3.800000000000000000e+02,9.455058579376306449e-01,1.593732955075094937e+00,1.359541655605196395e-02
3.850000000000000000e+02,8.794700453643660154e-01,1.509256747339727145e+00,1.209250023338415136e-02
3.900000000000000000e+02,8.177555249797743286e-01,1.429258221797367279e+00,1.075572501155196148e-02
3.950000000000000000e+02,7.600993502960176063e-01,1.353500037800759781e+00,9.566724688145754329e-03
4.000000000000000000e+02,7.062533320806410053e-01,1.281757435002101486e+00,8.509163367460581204e-03
4.050000000000000000e+02,6.559832804006942020e-01,1.213817566531171011e+00,7.568511018598881104e-03
4.100000000000000000e+02,6.090682821173185602e-01,1.149478867518516134e+00,6.731843844684303781e-03
4.150000000000000000e+02,5.653000123153270051e-01,1.088550457090223800e+00,5.987666720422292130e-03
4.200000000000000000e+02,5.244820782129171466e-01,1.030851572060109023e+00,5.325755258444199794e-03
4.250000000000000000e+02,4.864293941548704092e-01,9.762110306391803549e-01,4.737015334555168093e-03
4.300000000000000000e+02,4.509675863485209102e-01,9.244667245713255044e-01,4.213358141877129349e-03
4.350000000000000000e+02,4.179324260555027371e-01,8.754651381884661632e-01,3.747589057232669513e-03
4.400000000000000000e+02,3.871692900039208074e-01,8.290608929583130893e-01,3.333308792884384121e-03
4.450000000000000000e+02,3.585326468351910378e-01,7.851163161734805440e-01,2.964825475535197517e-03
4.500000000000000000e+02,3.318855684474710799e-01,7.435010325023386768e-01,2.637076444626712101e-03
4.550000000000000000e+02,3.070992651434112930e-01,7.040915771898146325e-01,2.345558695507944831e-03
4.600000000000000000e+02,2.840526435339917888e-01,6.667710297605832226e-01,2.086267011820247194e-03
4.650000000000000000e+02,2.626318861925225345e-01,6.314286671379027993e-01,1.855638937087789042e-03
4.700000000000000000e+02,2.427300520935658235e-01,5.979596351489807615e-01,1.650505829468094281e-03
4.750000000000000000e+02,2.242466969106386432e-01,5.662646374422730666e-01,1.468049327194777915e-03
4.800000000000000000e+02,2.070875122841404070e-01,5.362496408938003389e-01,1.305762626583138481e-03
4.850000000000000000e+02,1.911639832070851919e-01,5.078255966284759282e-01,1.161416040589948254e-03
4.900000000000000000e+02,1.763930627109616123e-01,4.809081758287644393e-01,1.033026364730120061e-03
4.950000000000000000e+02,1.626968630674401617e-01,4.554175195468699311e-01,9.188296294628966500e-04
5.000000000000000000e+02,1.500023627537662996e-01,4.312780017781889241e-01,8.172568646875583544e-04
5.050000000000000000e+02,1.382411284605540025e-01,4.084180050931157657e-01,7.269125433725567159e-04
5.100000000000000000e+02,1.273490514503881621e-01,3.867697081615355525e-01,6.465554081511080096e-04
5.150000000000000000e+02,1.172660976041954295e-01,3.662688845396372406e-01,5.750814174562886858e-04
5.200000000000000000e+02,1.079360705197987824e-01,3.468547121220795226e-01,5.115085768894243965e-04
5.250000000000000000e+02,9.930638705347180628e-02,3.284695926941919031e-01,4.549634474171324917e-04
5.300000000000000000e+02,9.132786472070067441e-02,3.110589810488559870e-01,4.046691450306382941e-04
5.350000000000000000e+02,8.395452039677561706e-02,2.945712231610881915e-01,3.599346669924612216e-04
5.400000000000000000e+02,7.714337978131427520e-02,2.789574029402188682e-01,3.201453980217969773e-04
5.450000000000000000e+02,7.085429711339887027e-02,2.641711971050094698e-01,2.847546659813168248e-04
5.500000000000000000e+02,6.504978464572297447e-02,2.501687377511511712e-01,2.532762310474025971e-04
5.550000000000000000e+02,5.969485140702315840e-02,2.369084822034047133e-01,2.252776051711341163e-04
5.600000000000000000e+02,5.475685080215118850e-02,2.243510897662618075e-01,2.003741100448668986e-04
5.650000000000000000e+02,5.020533661844944068e-02,2.124593050074671252e-01,1.782235919357022004e-04
5.700000000000000000e+02,4.601192702565716497e-02,2.011978472281261143e-01,1.585217207719665346e-04
5.750000000000000000e+02,4.215017617442622100e-02,1.905333057914767869e-01,1.409978088959803815e-04
5.800000000000000000e+02,3.859545301568785558e-02,1.804340409997861050e-01,1.254110920361843065e-04
5.850000000000000000e+02,3.532482697961115969e-02,1.708700902252902609e-01,1.115474214022106467e-04
5.900000000000000000e+02,3.231696016875666710e-02,1.618130790166888433e-01,9.921632145498175356e-05
5.950000000000000000e+02,2.955200573527514210e-02,1.532361369174592147e-01,8.824837292799299706e-05
6.000000000000000000e+02,2.701151212665723472e-02,1.451138177462436563e-01,7.849288514462550307e-05
6.050000000000000000e+02,2.467833289862389479e-02,1.374220241027933054e-01,6.981582565102474429e-05
6.100000000000000000e+02,2.253654180728265760e-02,1.301379358754935212e-01,6.209797871938754245e-05
6.150000000000000000e+02,2.057135290567943531e-02,1.232399425383650104e-01,5.523330742099313980e-05
6.200000000000000000e+02,1.876904538236998793e-02,1.167075790366796789e-01,4.912749676519623146e-05
6.250000000000000000e+02,1.711689289163694297e-02,1.105214650709746699e-01,4.369665788829867834e-05
6.300000000000000000e+02,1.560309713650533461e-02,1.046632475993324041e-01,3.886617548891082116e-05
6.350000000000000000e+02,1.421672547677889538e-02,9.911554638734185185e-02,3.456968267450319772e-05
6.400000000000000000e+02,1.294765234494768893e-02,9.386190244419642670e-02,3.074814913437567705e-05
6.450000000000000000e+02,1.178650426301930919e-02,8.888672919195032829e-02,2.734907011128342243e-05
6.500000000000000000e+02,1.072460826311821304e-02,8.417526622305995798e-02,2.432574502885060590e-05
6.550000000000000000e+02,9.753943524092825723e-03,7.971353550901820462e-02,2.163663586370034107e-05
6.600000000000000000e+02,8.867096045384128405e-03,7.548829993016106799e-02,1.924479644685660355e-05
6.650000000000000000e+02,8.057216188054232633e-03,7.148702400361192644e-02,1.711736485348440892e-05
6.700000000000000000e+02,7.317978921163327197e-03,6.769783669285084349e-02,1.522511190681686409e-05
6.750000000000000000e+02,6.643546619629935208e-03,6.410949618857177124e-02,1.354203959308086205e-05
6.800000000000000000e+02,6.028534267325388711e-03,6.071135655633937145e-02,1.204502386996974256e-05
6.850000000000000000e+02,5.467976926450122607e-03,5.749333615209440557e-02,1.071349696114230777e-05
6.900000000000000000e+02,4.957299341228366824e-03,5.444588771180360054e-02,9.529164771733573275e-06
6.950000000000000000e+02,4.492287550649703108e-03,5.155997002651480088e-02,8.475755542396329366e-06
7.000000000000000000e+02,4.069062391391606651e-03,4.882702111878266943e-02,7.538796288585222491e-06
7.050000000000000000e+02,3.684054778186291422e-03,4.623893284088475414e-02,6.705413953540941817e-06
7.100000000000000000e+02,3.333982654758301488e-03,4.378802681946522557e-02,5.964158542978686606e-06
7.150000000000000000e+02,3.015829514065264567e-03,4.146703167523872746e-02,5.304845811495573424e-06
7.200000000000000000e+02,2.726824391932771048e-03,3.926906145016957617e-02,4.718417339336429532e-06
7.250000000000000000e+02,2.464423243294165938e-03,3.718759517812331855e-02,4.196816077086702265e-06
7.300000000000000000e+02,2.226291615135761372e-03,3.521645753838123505e-02,3.732875648377987653e-06
7.350000000000000000e+02,2.010288534916081747e-03,3.334980053462001381e-02,3.320221889715542608e-06
7.400000000000000000e+02,1.814451537682357533e-03,3.158208614500135347e-02,2.953185274665217853e-06
7.450000000000000000e+02,1.636982759356319728e-03,2.990806989189846721e-02,2.626723019179500626e-06
7.500000000000000000e+02,1.476236027712302199e-03,2.832278528251240893e-02,2.336349797853316328e-06
7.550000000000000000e+02,1.330704886430849124e-03,2.682152907421810062e-02,2.078076119207380705e-06
7.600000000000000000e+02,1.199011491287913823e-03,2.539984732092393990e-02,1.848353513325718039e-06
7.650000000000000000e+02,1.079896321040091541e-03,2.405352215904769247e-02,1.644025778770131007e-06
7.700000000000000000e+02,9.722086488970271617e-04,2.277855929390493542e-02,1.462285618943957326e-06
7.750000000000000000e+02,8.748977236397219521e-04,2.157117614938457162e-02,1.300636072124078333e-06
7.800000000000000000e+02,7.870046124543103594e-04,2.042779064575372602e-02,1.156856205241244455e-06
7.850000000000000000e+02,7.076546604111791372e-04,1.934501057229783341e-02,1.028970600069209250e-06
7.900000000000000000e+02,6.360505242350691837e-04,1.831962352326657953e-02,9.152222125877747333e-07
7.950000000000000000e+02,5.714657405888744646e-04,1.734858736726748937e-02,8.140482326295059983e-07
8.000000000000000000e+02,5.132387915378935602e-04,1.642902122183166266e-02,7.240586121413308162e-07
8.050000000000000000e+02,4.607676321778008863e-04,1.555819690637486041e-02,6.440169670568336096e-07
8.100000000000000000e+02,4.135046476039271664e-04,1.473353084819653547e-02,5.728235903865266140e-07
8.150000000000000000e+02,3.709520084767398943e-04,1.395257641750331443e-02,5.095003431398019704e-07
8.200000000000000000e+02,3.326573964037418999e-04,1.321301666871650508e-02,4.531772154921394247e-07
8.250000000000000000e+02,2.982100722162187153e-04,1.251265746652832460e-02,4.030803735589585871e-07
8.300000000000000000e+02,2.672372619751008766e-04,1.184942097631335074e-02,3.585215275485265101e-07
8.350000000000000000e+02,2.394008371982551302e-04,1.122133949958207394e-02,3.188884752210035938e-07
8.400000000000000000e+02,2.143942673662171863e-04,1.062654963618798153e-02,2.836366907284604854e-07
8.450000000000000000e+02,1.919398242390461492e-04,1.006328675596818330e-02,2.522818432733799847e-07
8.500000000000000000e+02,1.717860189077831607e-04,9.529879763416106153e-03,2.243931427981080614e-07
8.550000000000000000e+02,1.537052538139885099e-04,9.024746139854008739e-03,1.995874212804483118e-07
8.600000000000000000e+02,1.374916732039135967e-04,8.546387248396349404e-03,1.775238683172229903e-07
8.650000000000000000e+02,1.229591966438386226e-04,8.093383887774740007e-03,1.578993486670090331e-07
8.700000000000000000e+02,1.099397213136320392e-04,7.664392081833499952e-03,1.404442374189004845e-07
8.750000000000000000e+02,9.828147982020921634e-05,7.258139092204026789e-03,1.249187155659095481e-07
8.800000000000000000e+02,8.784754123472052168e-05,6.873419642328355839e-03,1.111094750872035061e-07
8.850000000000000000e+02,7.851444396028480909e-05,6.509092341629270188e-03,9.882678826969098977e-08
8.900000000000000000e+02,7.017094988411785557e-05,6.164076299218166841e-03,8.790190100382508179e-08
8.950000000000000000e+02,6.271691006206928337e-05,5.837347917094152898e-03,7.818471423963058697e-08
9.000000000000000000e+02,5.606223292786652204e-05,5.527937853320436142e-03,6.954172174805059148e-08
9.050000000000000000e+02,5.012594671665765613e-05,5.234928146168276938e-03,6.185417585413359010e-08
9.100000000000000000e+02,4.483534844552414342e-05,4.957449490696407175e-03,5.501645594072932699e-08
9.150000000000000000e+02,4.012523240519473171e-05,4.694678659686058256e-03,4.893461730726357872e-08
9.200000000000000000e+02,3.593719168982324004e-05,4.445836061279885565e-03,4.352510044609383881e-08
9.250000000000000000e+02,3.221898682790428638e-05,4.210183426078920564e-03,3.871358300295441240e-08
9.300000000000000000e+02,2.892397607960996760e-05,3.987021616835484915e-03,3.443395864836299969e-08
9.350000000000000000e+02,2.601060243637611099e-05,3.775688554243876623e-03,3.062742883051374445e-08
9.400000000000000000e+02,2.344193279970591392e-05,3.575557252675022439e-03,2.724169493108161629e-08
9.450000000000000000e+02,2.118524523007867666e-05,3.386033960027514614e-03,2.423023972481694822e-08
9.500000000000000000e+02,1.921166054566195343e-05,3.206556396176288987e-03,2.155168827077040334e-08
9.550000000000000000e+02,1.749581491627757668e-05,3.036592084792769878e-03,1.916923945431462588e-08
9.600000000000000000e+02,1.601557044274758170e-05,2.875636773587298810e-03,1.705016036981296534e-08
9.650000000000000000e+02,1.475176103727327989e-05,2.723212938287001943e-03,1.516533659716519768e-08
9.700000000000000000e+02,1.368797122874889686e-05,2.578868365910675243e-03,1.348887219339632585e-08
9.750000000000000000e+02,1.281034580970054075e-05,2.442174813137543057e-03,1.199773390349883719e-08
9.800000000000000000e+02,1.210742852063206236e-05,2.312726735789498098e-03,1.067143470227526748e-08
9.850000000000000000e+02,1.157002823464026025e-05,2.190140085657458699e-03,9.491752319303793532e-09
9.900000000000000000e+02,1.119111136177434515e-05,2.074051171102236045e-03,8.442478879789240545e-09
9.950000000000000000e+02,1.096571944016271683e-05,1.964115578049531637e-03,7.509198221568780718e-09
1.000000000000000000e+03,1.089091159971250932e-05,1.860007148177875028e-03,6.679087828789381460e-09
