x, current_density, J_max, J_min
3.400000000000000000e+02,7.591309213145555928e+06,2.022371319262861609e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.317439511427388526e+06,1.834088860326195657e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.257333203004501760e+06,1.663335469373030066e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.375119438404377550e+06,1.508479192868734002e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.640946723591388203e+06,1.368040011901884973e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.029972834036832210e+06,1.240675697094197869e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.521524227618086152e+06,1.125168980416173488e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.098396513341899496e+06,1.020415921304735988e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.746272305844005896e+06,9.254153558935296535e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.453236767583993264e+06,8.392593285182547569e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.209374446121994872e+06,7.611244140473808348e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.006433764653872000e+06,6.902638481025452912e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.375478131548489910e+05,6.260003899542149156e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.970019925375506282e+05,5.677198498806678504e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.800406495853933739e+05,5.148652191288591921e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.827061597724356689e+05,4.669313463750264049e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.017050130000078934e+05,4.234601098059958965e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.342963709959696862e+05,3.840360386789763719e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.781993254863402108e+05,3.482823425134629011e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.315157190323496761e+05,3.158573099647623301e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.926659170196648920e+05,2.864510429618448392e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.603353575134043640e+05,2.597824948964544386e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.334300703861996881e+05,2.355967845563599467e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.110396606174482877e+05,2.136627601310077310e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.240650322937134479e+04,1.937707900078731030e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.690010750751259911e+04,1.757307592453320697e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.399578306722363777e+04,1.593702525736006349e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.325688588909513055e+04,1.445329065580073185e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.432004358200896240e+04,1.310769151756117679e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.688285994043281971e+04,1.188736745224104263e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.069368275481458113e+04,1.078065536980929971e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.554308864807973077e+04,9.776978012123908848e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.125679681045423786e+04,8.866742862149896100e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.768977185438653396e+04,8.041250464713596739e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.472131624772207215e+04,7.292611282580745406e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.225098626762050299e+04,6.613670293220764957e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.019519328325444803e+04,5.997938605600775220e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.484375364751804227e+03,5.439531443445561454e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.060643514060274356e+03,4.933111902246498503e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.875822873155485468e+03,4.473839942484306172e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.889822629898096238e+03,4.057326131574920379e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.069279464005134741e+03,3.679589692433091346e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.386428631363240129e+03,3.337020457708266098e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.818164487535774697e+03,3.026344366075261030e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.345258661367261539e+03,2.744592170814963523e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.951709424004644234e+03,2.489071061621371657e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.624200237907985183e+03,2.257338928414009977e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.351649164765149180e+03,2.047181021185497288e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.124833885607321918e+03,1.856588782813677099e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.360796449204636929e+02,1.683740652535700239e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.789995597095047515e+02,1.526984656615723157e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.482785063435171651e+02,1.384822619818760315e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.394932725555937623e+02,1.255895846793899313e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.489628890742287695e+02,1.138972136518532643e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.736240765543023485e+02,1.032934005695839878e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.109275933004377066e+02,9.367680085521498695e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.587519764978042076e+02,8.495550509595301701e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.153317582104074575e+02,7.704616063120715553e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.791977271886510152e+02,6.987317492027438711e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.491272151235553451e+02,6.336799307637034217e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.241027251817878323e+02,5.746844266213215888e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.032775029345185374e+02,5.211813948455794598e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.594688470184868834e+01,4.726594871034669341e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.152445382637425553e+01,4.286549615131705068e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.952219807503404070e+01,3.887472504907855764e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.953399675413240288e+01,3.525549412298176903e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.122187879114780884e+01,3.197321303974247421e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.430458679721914450e+01,2.899651182078787242e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.854806015230494154e+01,2.629694102772796759e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.375751508888628294e+01,2.384869986051353335e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.977085378763442947e+01,2.162838956961369549e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.645317946859138303e+01,1.961478982548202039e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.369223188470044406e+01,1.778865590799066413e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.139458876841734281e+01,1.613253477749741869e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.482504699587758878e+00,1.463059826966777327e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.891280431294929620e+00,1.326849181983360613e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.567073659472653979e+00,1.203319727109075029e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.465077159224589920e+00,1.091290845494162204e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.548002641384105260e+00,9.896918355360864371e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.784819027538910863e+00,8.975516777869166981e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.149702450483787164e+00,8.139897545600547164e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.621162451246515701e+00,7.382074335401529970e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.181314805760807385e+00,6.694804349576540699e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.815276375842999279e+00,6.071519093782067648e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.510661507981652996e+00,5.506261599488250795e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.257162939610532604e+00,4.993629491019638954e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.046203031942693817e+00,4.528723353045663680e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.706435281542368454e-01,4.107099905049904919e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.245440159646766576e-01,3.724729535248970933e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.029609217269508159e-01,3.377957788097058801e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.017802345752808701e-01,3.063470437297900571e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.175783005142676418e-01,2.778261810513937235e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.475059761354470367e-01,2.519606063040193476e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.891922220624763007e-01,2.285031125894697470e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.406638740221689055e-01,2.072295079337684365e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.002788768219951610e-01,1.879364726012524989e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.666707220813208878e-01,1.704396158923941402e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.387022096439424201e-01,1.545717138534462720e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.154269681015579474e-01,1.401811110550494777e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.605743239696984404e-02,1.271302711650045603e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.993819496044199391e-02,1.152944624624974131e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.652382866298066355e-02,1.045605657307476395e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.536043118351544751e-02,9.482599313466782405e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.607026630141745904e-02,8.599770775084703928e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.833898242442204674e-02,7.799133437914222668e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.190497586421874032e-02,7.073035313757231052e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.655053894485645549e-02,6.414536813340657318e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.209449342100201080e-02,5.817344422085941005e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.838605994443106434e-02,5.275750550654324798e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.529975613855745660e-02,4.784578985397095494e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.273115064748045130e-02,4.339135417360531392e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.059332948893294650e-02,3.935162577032870104e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.813955143203197617e-03,3.568799546039454071e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.332818866281032646e-03,3.236544856912788873e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.099803404846984925e-03,2.935223028268346297e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.073187177133873377e-03,2.661954215550349545e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.218232538554995449e-03,2.414126687288464382e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.506010362938751478e-03,2.189371863810758441e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.912421166843930705e-03,1.985541679848649665e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.417379654532843172e-03,1.800688054679852939e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.004135091287728449e-03,1.633044273597859956e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.658704508211054180e-03,1.481008102763753186e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.369399560131712591e-03,1.343126476062716165e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.126431026692803136e-03,1.218081607611850814e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.215775742512632160e-04,1.104678397191382828e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.479075702763260738e-04,1.001833008228281756e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.995445375573721283e-04,9.085625091678564331e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.714683116311316050e-04,8.239754792320565002e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.593451733333572254e-04,7.472634887802354342e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.593812086204865973e-04,6.776933728470163487e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.681939337692370294e-04,6.146002240125939124e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.269784218093719592e-05,5.573810376357364476e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.054889487146086253e+02,3.241812740098464613e-05
