x, screening_profile, B_max, B_min
5.550000000000000000e+02,9.639632893242049610e-07,1.945816052448370252e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.022041522156087924e-07,1.764660877083763183e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.675892214558717997e-07,1.600371220697732614e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.555635275299154212e-07,1.451376906066000104e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.623364536179450454e-07,1.316253939222501940e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.847534723785550078e-07,1.193710899820511024e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.201894061109261904e-07,1.082576598549057348e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.664595985368929877e-07,9.817888836419835178e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.217459925199764830e-07,8.903844894992822860e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.845356124105277537e-07,8.074898304002314266e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.535693694426455005e-07,7.323126513204158321e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.277994579092363025e-07,6.641344560564057826e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.063539005282849285e-07,6.023036402908602590e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.850704332106467238e-08,5.462292639682159558e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.365500163629534256e-08,4.953754034612408092e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.129522648682529753e-08,4.492560295500146531e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.100949978419947473e-08,4.074303622602750211e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.244978308048487867e-08,3.694986581656075231e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.532644098069092421e-08,3.350983898911459894e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.939844074107086353e-08,3.039007813048951443e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.446519643683627581e-08,2.756076652822076660e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.035978173011117083e-08,2.499486340119056924e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.694328157833724356e-08,2.266784546084637348e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.410009176174015706e-08,2.055747253303006304e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.173400717984263421e-08,1.864357500037880106e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.764966556529939298e-09,1.690786103380567023e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.126343404217519040e-09,1.533374177069986820e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.762691581354217446e-09,1.390617276900953851e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.627869159651182388e-09,1.261151022192519647e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.683477118235488959e-09,1.143738055895387323e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.897560034816367746e-09,1.037256218711344897e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.243524809089411154e-09,9.406878242003385404e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.699240831186655164e-09,8.531099323734415898e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.246291147558462333e-09,7.736855288128179466e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.869349285955686410e-09,7.016555250142632685e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.555660653117414789e-09,6.363315034966244015e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.294610957214318818e-09,5.770891383404176027e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.077367051728108371e-09,5.233622282732891681e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.965780480083674797e-10,4.746372852743029351e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.461265830259423337e-10,4.304486269783365136e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.209218259747195709e-10,3.903739259768737753e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.167272196741000991e-10,3.540301734782098756e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.300171280549008834e-10,3.210700187502705968e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.578575391041841221e-10,2.911784493607399730e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.978067866114118128e-10,2.640697804863275199e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.478329314339630709e-10,2.394849245168739112e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.062450067113553820e-10,2.171889148588977258e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.716358005668564760e-10,1.969686602726506366e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.428342402374151865e-10,1.786309082800477334e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.188657664483147515e-10,1.620003981790063555e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.891935722149654669e-11,1.469181860118658751e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.232008529998040675e-11,1.332401254789904302e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.850628061383065000e-11,1.208354902790815620e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.701052503287190366e-11,1.095857247093959234e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.744383632509269292e-11,9.938331058489072590e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.948250615309912562e-11,9.013073964702259075e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.285714674518837372e-11,8.173958164112914862e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.734357561320422150e-11,7.412963915566324192e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.275522988259668548e-11,6.722818114576457263e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.893685355909406492e-11,6.096924781566876822e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.575924412668732058e-11,5.529302021645754380e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.311488071813441987e-11,5.014524853416150107e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.091428592816786507e-11,4.547673360415175340e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.082998163821641677e-12,4.124285669646382753e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.559052085196830473e-12,3.740315307803379140e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.290881882370642347e-12,3.392092527622555866e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.235576441514119050e-12,3.076289234746420469e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.357427360313431289e-12,2.789887179890555552e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.626720681513885064e-12,2.530149112314944627e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.018731460957386148e-12,2.294592618902687382e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.512887148859777347e-12,2.080966398816460076e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.092071475800908373e-12,1.887228746980815445e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.742045289045905588e-12,1.711528040748971425e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.450964741825854526e-12,1.552185043257923011e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.208980532800571937e-12,1.407676854338472022e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.007904634910967524e-12,1.276622355593066502e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.409332368732071051e-13,1.157769010534656281e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.024165224063361761e-13,1.049980893630590135e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.876674972199451480e-13,9.522278338406882717e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.928033950466349135e-13,8.635755688902493866e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.146142963714878747e-13,7.831768161787288686e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.504545142823247794e-13,7.102631749854451532e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.981530722727621497e-13,6.441377825786903128e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.559402448581434909e-13,5.841686540399545014e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.223876753081858629e-13,5.297826421494896933e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.963600443057991410e-13,4.804599596055998764e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.769766541087652419e-13,4.357292112244735725e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.635816283500278885e-13,3.951628886414471920e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.557217191353482775e-13,3.583732844548906271e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.531309704773992220e-13,3.250087867626614910e-07,1.108873696386399549e-14
