x, current_density, J_max, J_min
2.700000000000000000e+02,3.350580033405243978e+07,7.111471240560654402e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.788331511060740054e+07,6.433153175255982876e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.320431847041311860e+07,5.819535561117364168e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.931048706154460087e+07,5.264447033124154806e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.607006519194022752e+07,4.762304873560818434e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.337340660803365149e+07,4.308058864689930677e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.112926439113000408e+07,3.897140496962027550e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.261703432636901736e+06,3.525417021931654811e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.707531015480586328e+06,3.189149887773871422e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.414158560212254524e+06,2.884957139372791648e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.337822183642403223e+06,2.609779404826826453e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.442101858991478570e+06,2.360849126285119355e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.696689070333682932e+06,2.135662725659010410e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.076361262419832405e+06,1.931955425269490778e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.560128384306628723e+06,1.747678470193125010e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.130522648363139015e+06,1.580978523223703802e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.773007472208326450e+06,1.430179025217607617e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.475485603929967154e+06,1.293763333357417136e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.227889787002983503e+06,1.170359467749442607e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.021842114223565441e+06,1.058726312946412265e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.503705442077672342e+05,9.577411356192606688e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.076729882146967575e+05,8.663882928389053047e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.889209846929503838e+05,7.837490174032959342e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.900963184799306327e+05,7.089921774772264063e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.078550563329195138e+05,6.413659176114012301e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.394143981580239488e+05,5.801900970715965331e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.824585153185834642e+05,5.248494494275650382e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.350601898710061796e+05,4.747873946052965522e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.956156032324732514e+05,4.295004411683141440e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.627900677226684638e+05,3.885331225297838449e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.354728646960598708e+05,3.514734161671932787e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.127396611212374992e+05,3.179485997690385208e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.382123289595675305e+04,2.876215026373541728e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.807743658774565847e+04,2.601871146451429650e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.497554888106954604e+04,2.353695186438148841e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.407224080226624210e+04,2.129191154687923566e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.499857678355233656e+04,1.926101136342034489e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.744753097897119733e+04,1.742382584696502611e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.116359842148554526e+04,1.576187778601961769e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.593414949362030166e+04,1.425845239291649126e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.158223517261536472e+04,1.289842919740127213e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.796059960094928101e+04,1.166812997482286394e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.494669738540006983e+04,1.055518117948733084e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.243854702483972869e+04,9.548389499620303512e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.035128015907227928e+04,8.637629282350935042e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.614269875543122907e+03,7.813740696511512622e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.168740904346302159e+03,7.068437609040656127e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.965780837625276035e+03,6.394224248471230268e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.964685078937491198e+03,5.784319817358707078e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.131579520583916747e+03,5.232590295451099984e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.438274344394393665e+03,4.733486747721283697e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.861310161991007135e+03,4.281989516804195009e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.381164218748534040e+03,3.873557738562971819e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.981589801751151526e+03,3.504083673044453841e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.649066499272325473e+03,3.169851391514786985e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.372342710191131573e+03,2.867499404076233972e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.142054923222188563e+03,2.593986851998200174e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.504108834989073102e+02,2.346562924747043755e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.909259258080693371e+02,2.122739194131127559e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.582035527753612314e+02,1.920264587316025747e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.477528334192415969e+02,1.737102747004823992e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.558364433824399384e+02,1.571411551086994819e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.793442049737690809e+02,1.421524585777871776e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.156878479907945234e+02,1.285934385917645879e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.627134303421070740e+02,1.163277273871779209e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.186284550431251148e+02,1.052319644552394282e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.819412174409950183e+02,9.519455586243460421e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.514103303587864104e+02,8.611455191165533615e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.260027192397503200e+02,7.790063185610751389e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.048586659720555474e+02,7.047018545490961988e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.726271858083538291e+01,6.374848213326798286e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.261948245790772205e+01,5.766791939118501032e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.043347397627119477e+01,5.216734290168627049e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.029235479551631727e+01,4.719143146055846591e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.185297955683363114e+01,4.269014060182459070e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.482978486304884314e+01,3.861819928320497856e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.898512666124900861e+01,3.493465457955395104e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.412123907372101428e+01,3.160245980509800720e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.007354258791965762e+01,2.858810192207678920e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.670507517448550061e+01,2.586126448850698944e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.390185789888293577e+01,2.339452275521785486e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.156903821271838773e+01,2.116306784564356203e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.627680425169298672e+00,1.914445724435303418e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.012094753607899023e+00,1.731838908489384630e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.667614576424264250e+00,1.566649796688483329e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.548746676884742435e+00,1.417217024881913094e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.617631887770737187e+00,1.282037695891340991e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.842764049583629493e+00,1.159752264352970524e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.197923935665553774e+00,1.049130863298609038e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.661292071427838746e+00,9.490609349573076179e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.214710428124315733e+00,8.585360413762531243e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.843068009079202207e+00,7.766457423254537571e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.533789538432010824e+00,7.025664386847941205e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.276409951144980681e+00,6.355530892222306284e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.062220286278431347e+00,5.749317174558951956e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.839730016140046054e-01,5.200926332390225434e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.356367383477270261e-01,4.704843008948292118e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.121922378183295432e-01,4.256077922310544091e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.094625046989448292e-01,3.850117686462074926e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.239714698789214808e-01,3.482879418608184642e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.528263706073807571e-01,3.150669676207046723e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.936198679918461951e-01,2.850147310737933367e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.443485897987660860e-01,2.578289864612531528e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.033453422861861981e-01,2.332363173271411506e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.692226973182889282e-01,2.109893866743414037e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.408260459172745171e-01,1.908644494106599450e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.171945297241876321e-01,1.726591020668842975e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.752852840533998702e-02,1.561902471549407892e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.116260287470734858e-02,1.412922516929993799e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.754297881129407710e-02,1.278152813771666297e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.620880858055514462e-02,1.156237936459587036e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.677657751893982835e-02,1.045951744817857798e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.892712693653210126e-02,9.461850523927654649e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.239485473473232430e-02,8.559344709802124271e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.695872821995163801e-02,7.742923192027540608e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.243480501362218882e-02,7.004374936434142001e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.867000898832713376e-02,6.336272107240103651e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.553695062621168570e-02,5.731895362732853755e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.292961653598472677e-02,5.185166276520406427e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.075978227456653689e-02,4.690586204690573140e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.954027093919321792e-03,4.243180984043192439e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.451249600958067230e-03,3.838450905206962943e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.200600267850417749e-03,3.472325457502597146e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.159760834993577967e-03,3.141122390406232626e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.293512386774316764e-03,2.841510679879566396e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.572543648047928327e-03,2.570477027106686819e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.972459177627784221e-03,2.325295552703413250e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.472953898998355750e-03,2.103500381603634651e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.057126036822280735e-03,1.902860842899046247e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.710905211053126559e-03,1.721359035208755586e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.422576337056907824e-03,1.557169531945646895e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.182383221936264030e-03,1.408641022368563426e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.821984439340328624e-04,1.274279703777828217e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.152483446155382252e-04,1.152734257823742610e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.758838283816827547e-04,1.042782259829617487e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.593892138489827727e-04,9.433178844430830168e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.618226691948657783e-04,8.533407839672790942e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.798828322741483682e-04,7.719460275173280479e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.107971023275071169e-04,6.983149998168084949e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.522278234050794672e-04,6.317071681001700654e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.021931850308394257e-04,5.714526343180705226e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.590001636211163191e-04,5.169453977404903071e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.211872355939930349e-04,4.676372601973745873e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.747492375131892342e-05,4.230323126596190377e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.672250356975875094e-05,3.826819477101004168e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.788940447032875431e-05,3.461803477433855392e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.131604035174317460e+02,3.241812740098464613e-05
