x, screening_profile, B_max, B_min
4.700000000000000000e+02,8.361089264810180554e-06,3.619870306404043923e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.958045601485820673e-06,3.246721703061963837e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.790441539252728041e-06,2.912038533116707937e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.818768823869731328e-06,2.611855648224828148e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.010148936050701279e-06,2.342616641086364172e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.337220580005845064e-06,2.101131711021103979e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.777213858441495109e-06,1.884539872905183645e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.311179806851655852e-06,1.690275061739725726e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.923349216828607958e-06,1.516035731276338524e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.600599052876990730e-06,1.359757586520256474e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.332008407862070131e-06,1.219589127060205112e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.108488971942099235e-06,1.093869711475456159e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.224775111514252544e-07,9.811098829387381558e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.676799500217168460e-07,8.799737229232754273e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.388583987589423712e-07,7.892630239499889193e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.316539186067240332e-07,7.079030938620372443e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.424390283026608642e-07,6.349300234432330532e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.681949608842961067e-07,5.694792665338911089e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.064095175795872146e-07,5.107753973473473956e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.549920624602737838e-07,4.581229236373169549e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.122027815302791374e-07,4.108980468753435406e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.765938125865950181e-07,3.685412718173343817e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.469602538618151065e-07,3.305507779012231847e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.222993937261502267e-07,2.964764739436294037e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.017767819035376401e-07,2.659146656986951856e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.469799415225537652e-08,2.385032731031924214e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.048513501058428436e-08,2.139175405443424056e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.865728353059214648e-08,1.918661893278978780e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.881422034122720315e-08,1.720879667629588523e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.062288541335884023e-08,1.543485509789258210e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.380610829736491843e-08,1.384377748044956168e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.813322949819909204e-08,1.241671358187029155e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.341229564304484430e-08,1.113675630744067821e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.948356434913996400e-08,9.988741403555681693e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.621409901596149276e-08,8.959067799700871579e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.349327064537203188e-08,8.035536470196871046e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.122901448487230968e-08,7.207205906625658936e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.344714829746278780e-09,6.464262488653388394e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.776612575131267861e-09,5.797904217471620863e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.471647797240350324e-09,5.200236434392975618e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.385664363118886749e-09,4.664178289130312626e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.481915818200325639e-09,4.183378849645314547e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.729821995429102987e-09,3.752141859680705355e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.103934273196155007e-09,3.365358252543108810e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.583074469571872938e-09,3.018445621595928482e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.149618235505963595e-09,2.707293930340602225e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.788898699193131112e-09,2.428216818888331434e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.488710182689377477e-09,2.177907929927046436e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.238895198011267610e-09,1.953401736757039419e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.031000747908682775e-09,1.752038409306507733e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.579923015371159840e-10,1.571432301878351385e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.140157668236094464e-10,1.409443689287683717e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.941994053744233168e-10,1.264153416534938347e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.944889873159972951e-10,1.133840161677269445e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.115106081926384720e-10,1.016960042520921138e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.424565260609395819e-10,9.121283255254137998e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.849901558401878550e-10,8.181030202164303402e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.371670062085341555e-10,7.337701647426795980e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.973688837947560832e-10,6.581306282478433552e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.642491383178471827e-10,5.902882736991550221e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.366870959400761405e-10,5.294393409320414559e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.137501389939177450e-10,4.748629241268233554e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.466214896798219635e-11,4.259124308996538598e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.877724496186081285e-11,3.820079218195711053e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.555792899469556635e-11,3.426292395942983321e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.455689866883200250e-11,3.073098465230652683e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.540191178623893748e-11,2.756312972058475155e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.778319077661484591e-11,2.472182810246403924e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.144294074484006969e-11,2.217341756626956627e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.616662645741064115e-11,1.988770589821993653e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.177571310698097633e-11,1.783761320112246321e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.812162522470447829e-11,1.599885106614218844e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.508071932745771718e-11,1.434963481664083367e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.255010018975890718e-11,1.287042541490469738e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.044413917472609406e-11,1.154369797400888767e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.691576815275134193e-12,1.035373413227022067e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.233111605422928422e-12,9.286435830450708448e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.019393413439294900e-12,8.329158285443632234e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.009353619893078914e-12,7.470560181602742261e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.168815477456499242e-12,6.700469304861559650e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.469337671401320158e-12,6.009762027746627822e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.887251949865429019e-12,5.390255217487540254e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.402862260560158284e-12,4.834609286608611876e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.999778294824910111e-12,4.336241237396707950e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.664360888188239812e-12,3.889246670042646586e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.385260511659300144e-12,3.488329830449862925e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.153033237287954831e-12,3.128740868954176602e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.598211837150910398e-13,2.806219566629031606e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.990866287926538566e-13,2.516944862475599569e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.653907924809519734e-13,2.257489583522581314e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.542098047017279272e-13,2.024779841502135010e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.617816309736602931e-13,1.816058615055134621e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.849787763716839043e-13,1.628853086007231493e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.212024603601460487e-13,1.460945342733181985e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.682946817900232646e-13,1.310346103518570328e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.244651985435476006e-13,1.175271148607154749e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.882309510642482737e-13,1.054120181713357900e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.583658800143271734e-13,9.454578705622739697e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.338594400734130841e-13,8.479968418356507290e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.138824060866329307e-13,7.605824290569202653e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.775881454634941542e-14,6.821789927163936340e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.494309099389176259e-14,6.118576505646894429e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.500158940072543029e-14,5.487852727094758498e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.759791887231210827e-14,4.922146111352294808e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.248156118631606429e-14,4.414754467058472763e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.947939399044330789e-14,3.959666487644762143e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.848983286153179784e-14,3.551490532569485891e-08,1.108873696386399549e-14
