x, screening_profile, B_max, B_min
1.000000000000000000e+02,8.463841522451435395e+00,1.142828456858393160e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.264490045451737821e+00,1.025368799240981055e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.217388669032717807e+00,9.199816194174161410e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.306614468405735252e+00,8.254261107734173208e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.517341323409774567e+00,7.405889965258051433e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.835838101234406050e+00,6.644714222344934029e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.249462717711284476e+00,5.961771954992123312e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.746649312549591215e+00,5.349022343776210775e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.316886630249283652e+00,4.799251002926853360e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.950686649042288723e+00,4.305985039657564073e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.639543434882270834e+00,3.863416843679797541e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.375883019300144339e+00,3.466335709614021265e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.153005738448230399e+00,3.110066487234373511e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.650228889316485592e-01,2.790414537227670078e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.067897505243133427e-01,2.503616344387409764e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.738370203924222146e-01,2.246295206772842334e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.623025399501533350e-01,2.015421479126537463e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.688649239942490055e-01,1.808276902464744484e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.906803717690500166e-01,1.622422599864628445e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.253173706476374383e-01,1.455670361637450227e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.707596493121581238e-01,1.306056881805336189e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.253244675769820460e-01,1.171820642547313884e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.875135967187761266e-01,1.051381174456891054e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.560476291479526711e-01,9.433204484258090883e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.298618499607742949e-01,8.463661800658914824e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.080702101487826666e-01,7.593768500987475578e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.993534533144235954e-02,6.813282643465297106e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.484362553521226036e-02,6.113014950838832062e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.228439177733238047e-02,5.484720617750991067e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.183267688237701981e-02,4.921002238127181183e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.313482585488368631e-02,4.415222709663304546e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.589652924454007216e-02,3.961427089971332194e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.987286458832880826e-02,3.554272484333060866e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.486000896167888871e-02,3.188965139575126173e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.068834221597638801e-02,2.861204003421714548e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.721670753639392357e-02,2.567130084804612467e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.432763511446589338e-02,2.303281018909440758e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.192336731859886673e-02,2.066550302016459117e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.922550866100641326e-03,1.854150716175475555e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.257484069685336325e-03,1.663581513084624874e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.871826013414301937e-03,1.492598970802876956e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.718690143405357265e-03,1.339189976637157053e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.759057766079671618e-03,1.201548325174533749e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.960457771436044945e-03,1.078053452397434719e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.295867907114813887e-03,9.672513555018355524e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.742800425621324308e-03,8.678374737723389132e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.282541165727413040e-03,7.786413289571511576e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.899516320827521199e-03,6.986127443019421457e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.580765467570883305e-03,6.268094799883776325e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.315503023620133828e-03,5.623861393995585600e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.094753295574260989e-03,5.045842155970647197e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.110467681576489172e-04,4.527231608188973105e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.581673580029000235e-04,4.061923738524599037e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.309420798489568782e-04,3.644440109435848757e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.250660080813201493e-04,3.269865355987491840e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.369566108325200447e-04,2.933789313372008739e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.636325277424560360e-04,2.632255092551501197e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.026126895767515578e-04,2.361712492673714164e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.518323662115682423e-04,2.118976201749705329e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.095733022974540036e-04,1.901188293456653952e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.744055766007557024e-04,1.705784578511077704e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.451392177151942554e-04,1.530464414440469746e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.207839389631502186e-04,1.373163618299999209e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.005156300351680887e-04,1.232030163414223577e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.364847154429203978e-05,1.105402374002351605e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.961172893457481835e-05,9.917893609551283254e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.793044051851058130e-05,8.898534684182694485e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.820934618392841897e-05,7.983945245121958426e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.011951296554130031e-05,7.163357107593288850e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.338720493016886042e-05,6.427108838485460704e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.778462076562393269e-05,5.766532004658956809e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.312218566077004904e-05,5.173849112627140583e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.924213665685757930e-05,4.642082037974546750e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.601318441748312638e-05,4.164969866379408456e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.332607078730723685e-05,3.736895178917908761e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.108987182052511994e-05,3.352817913748580396e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.228921184541414603e-06,3.008216025478281132e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.680249835966480903e-06,2.699032243545492014e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.391455335176610602e-06,2.421626302765272562e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.318928703367842325e-06,2.172732083608307913e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.426378824209946364e-06,1.949419157592657435e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.683604460238113941e-06,1.749058285031684836e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.065472332659531751e-06,1.569290458915874147e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.551066685833570396e-06,1.407999130457669680e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.122981560209955608e-06,1.263285289288710667e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.766731826345190065e-06,1.133445104908919945e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.470263051136655254e-06,1.016949866142540784e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.223543611601521433e-06,9.124279824124639305e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.018225254544445007e-06,8.186488349196448678e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.473606164598169142e-07,7.345082875947283414e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.051681453809399407e-07,6.590156872308938199e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.868364703300700906e-07,5.912821997401847274e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.883615988118790551e-07,5.305103452068511563e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.064114335974393446e-07,4.759846085256082553e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.382130244486020096e-07,4.270630150764318975e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.814587397164087262e-07,3.831695722496463678e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.342281829385779089e-07,3.437874878294029787e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.949232123258336224e-07,3.084530853902138709e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.622138643895875189e-07,2.767503450676929845e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.349933519268218619e-07,2.483060054276801736e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.123406136276291915e-07,2.227851687641807196e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.348914809579101401e-08,1.998873580838149519e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.780107771751410316e-08,1.793429793525429695e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.474556477726569835e-08,1.609101473518899155e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.388084948576589044e-08,1.443718377729727301e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.483930214053444476e-08,1.295333320176761643e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.731498362848508442e-08,1.162199246226028137e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.105329335479974552e-08,1.042748663134852340e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.584235431483901089e-08,9.355751847201382873e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.150584380547528117e-08,8.394169728615835299e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.789702718843559164e-08,7.531418808835550955e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.489379282585033483e-08,6.757341238969107890e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.239452018506188119e-08,6.062823191601585408e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.031464130154732060e-08,5.439687556496667205e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.583779250130614378e-09,4.880597665010908402e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.143366798825129865e-09,4.378970909691543272e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.944664667613518528e-09,3.928901242033005316e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.947112335948679435e-09,3.525089635897085607e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.116955595179987615e-09,3.162781697887396371e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.426104406364586276e-09,2.837711690115877290e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.851182416770916946e-09,2.546052306297051385e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.372735973516376067e-09,2.284369609844270638e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.974575869716591819e-09,2.049582603418531357e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.643229549803521218e-09,1.838926953910168376e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.367485238250092892e-09,1.649922445758965312e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.138012566383565901e-09,1.480343779414865946e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.470468604111410493e-10,1.328194371126478219e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.881264079189911952e-10,1.191682845581554489e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.558738127131362224e-10,1.069201944628720674e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.458140396985985517e-10,9.593096037561463013e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.542229929815249456e-10,8.607119735255802520e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.780015035219206017e-10,7.722481860596640710e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.145704624585040948e-10,6.928766872263311785e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.617835517209680767e-10,6.216629735982882513e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.178546190020615279e-10,5.577685898051088225e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.812972396665882005e-10,5.004412567350566877e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.508744205552186816e-10,4.490060143581607076e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.255567438108286131e-10,4.028572748879784843e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.044875344337640562e-10,3.614516927176624970e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.695387294400700763e-11,3.243017671824153694e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.236247230337622012e-11,2.909701028286214324e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.021960284354492325e-11,2.610642596112539739e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.011438592052126264e-11,2.342321323868610219e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.170489100137413581e-11,2.101578053012465182e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.470656575016314722e-11,1.885578322622745957e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.888260762211656157e-11,1.691778997048614596e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.403595116850325385e-11,1.517898323562478010e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.000259992720927943e-11,1.361889067480587944e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.664607726929425044e-11,1.221914408450035027e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.385280843531282028e-11,1.096326314110074202e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.152827750256848829e-11,9.836461365037818015e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.593829247105651110e-12,8.825472027862599608e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.984007684288109282e-12,7.918391952560241456e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.644341232815910297e-12,7.104541368033324865e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.529499558148785182e-12,6.374338167710551339e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.601759728570140014e-12,5.719185091828001853e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.829729783198869991e-12,5.131368505090730046e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.187286521219959747e-12,4.603967577944046811e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.652691570421185925e-12,4.130772802173792238e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.207855825146569557e-12,3.706212881455286046e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.837727364717015070e-12,3.325289136075604820e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.529782141145069105e-12,2.983516649524075210e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.273600202507820836e-12,2.676871464023265220e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.060513112749033943e-12,2.401743203291695631e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.833106375116772255e-13,2.154892564728591938e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.359967712345404147e-13,1.933413180542509774e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.135868501444393593e-13,1.734697398784850379e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.119388860037531591e-13,1.556405581401157619e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.276134135569126434e-13,1.396438557821990930e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.577571092148051751e-13,1.252912909767667103e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.000062430816846177e-13,1.124138796275338363e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.524066973398605030e-13,1.008600057864913694e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.133478447118186581e-13,9.049363655944346974e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.815080496086944829e-13,8.119272048316148438e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.558099479106797952e-13,7.284775051698213687e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.353839921700473242e-13,6.536047472981328506e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.195390286998269705e-13,5.864273950244603173e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.077389109858603095e-13,5.261545162527872886e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.958435808762187432e-14,4.720764707140899175e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.479944414734784143e-14,4.235565548102247159e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.322226188840169283e-14,3.800235051989266073e-08,1.108873696386399549e-14
