x, screening_profile, B_max, B_min
6.450000000000000000e+02,4.801204566325579690e-06,1.380411553414471679e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.000163479022805112e-06,1.288505187685451935e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.332209327642482218e-06,1.202717852212754207e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.775338939880634570e-06,1.122642148325120152e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.311161881874897470e-06,1.047897801531174310e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.924312082449389875e-06,9.781298556197257424e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.601954193799773840e-06,9.130069869950050571e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.333360652181222493e-06,8.522199312416990982e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.109650810138537546e-06,7.954800144476656051e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.234443855862005735e-07,7.425177823096378200e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.684845768545249398e-07,6.930817205116542382e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.395280041724497892e-07,6.469370602993554722e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.322111600596772811e-07,6.038646635779141084e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.429027611910625075e-07,5.636599822389718774e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.685808765520648244e-07,5.261320867745154263e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.067306742669033681e-07,4.911027595646233826e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.552593271557287722e-07,4.584056485331823756e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.124251976775498581e-07,4.278854771523148658e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.767789060876754547e-07,3.993973070438978923e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.471142877311186442e-07,3.728058496762989490e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.224275800124032635e-07,3.479848238876367267e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.018834580500270168e-07,3.248163561844669839e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.478676976298681704e-08,3.031904209679620217e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.055901398862568545e-08,2.830043180292463652e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.871876572115963509e-08,2.641621848325545908e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.886538611908453918e-08,2.465745412700640245e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.066546607648506029e-08,2.301578647264804125e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.384154464895484157e-08,2.148341934353789878e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.816272059916496025e-08,2.005307562436717869e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.343683938465817045e-08,1.871796270259680310e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.950399121873943365e-08,1.747174021076690299e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.623110019814970325e-08,1.630848991648960926e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.350742140967106000e-08,1.522268761713513026e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.124079365112302583e-08,1.420917690574008841e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.354520969955198299e-09,1.326314468355457160e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.784777499963438724e-09,1.238009830293820227e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.478447783509458644e-09,1.155584423205864531e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.391329502162153423e-09,1.078646814007205553e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.486637801501424887e-09,1.006831630821166269e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.733760600877940885e-09,9.397978278506606640e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.107222771507308450e-09,8.772270657731231222e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.585824133760943811e-09,8.188221999670396460e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.151922106041771445e-09,7.643058693907961790e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.790834732212998155e-09,7.134191794124954611e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.490343887800848529e-09,6.659204723356103696e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.240281854944256168e-09,6.215841797817462430e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.032187277015867576e-09,5.801997514805730741e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.590188514398081958e-10,5.415706553798038192e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.149170729219003548e-10,5.055134443268212907e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.950059651903475061e-10,4.718568848896608848e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.952280924380813818e-10,4.404411441801920572e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.122072677436560210e-10,4.111170308177632322e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.431343129315020365e-10,3.837452864287033529e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.856720043243681246e-10,3.581959243170445705e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.378759880345381455e-10,3.343476121658630609e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.981289888020370385e-10,3.120870958377200389e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.650860862023910088e-10,2.913086615378753658e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.376292065332176716e-10,2.719136337861100569e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.148292905203002207e-10,2.538099068130651986e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.591485671059048105e-11,2.369115071557232829e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.024589683078132018e-11,2.211381853748315427e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.729221980784234721e-11,2.064150349553503223e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.661551167753565947e-11,1.926721365801161009e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.785450434144207238e-11,1.798442260873915329e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.071275132730316661e-11,1.678703845354601997e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.494859692070688393e-11,1.566937489023949445e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.036699925331056960e-11,1.462612420471365803e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.681293066520204738e-11,1.365233206494817053e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.416613202924076567e-11,1.274337399319664310e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.233704353930978104e-11,1.189493340463200130e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.126377427242688792e-11,1.110298110815613264e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.091000798369725900e-11,1.036375617202420273e-04,1.108873696386399549e-14
