x, o_total, cc
5.645000000000000000e+02,1.918967106706713959e-11,1.952024151656098435e-11
5.650000000000000000e+02,1.844337423059316429e-11,1.876122747123944324e-11
5.655000000000000000e+02,1.772548319998956325e-11,1.803109726586986052e-11
5.660000000000000000e+02,1.703494138808861303e-11,1.732877678590051074e-11
5.665000000000000000e+02,1.637073054781966255e-11,1.665323088246315328e-11
5.670000000000000000e+02,1.573186941775176785e-11,1.600346199623197389e-11
5.675000000000000000e+02,1.511741241410762439e-11,1.537850882848284457e-11
5.680000000000000000e+02,1.452644836770487409e-11,1.477744505778299062e-11
5.685000000000000000e+02,1.395809930433035278e-11,1.419937810079552938e-11
5.690000000000000000e+02,1.341151926710076541e-11,1.364344791572940883e-11
5.695000000000000000e+02,1.288589317940983752e-11,1.310882584701342686e-11
5.700000000000000000e+02,1.238043574710700010e-11,1.259471350981905610e-11
5.705000000000000000e+02,1.189439039859631327e-11,1.210034171310024100e-11
5.710000000000000000e+02,1.142702826158664663e-11,1.162496941986177008e-11
5.715000000000000000e+02,1.097764717526518587e-11,1.116788274340968832e-11
5.720000000000000000e+02,1.054557073670594649e-11,1.072839397837693008e-11
5.725000000000000000e+02,1.013014738036356521e-11,1.030584066535662505e-11
5.730000000000000000e+02,9.730749489539880724e-12,9.899584688013859289e-12
5.735000000000000000e+02,9.346772538746957423e-12,9.509011401582562200e-12
5.740000000000000000e+02,8.977634265925159454e-12,9.133528791690119203e-12
5.745000000000000000e+02,8.622773873508877130e-12,8.772566662486961143e-12
5.750000000000000000e+02,8.281651257365265724e-12,8.425575853091192284e-12
5.755000000000000000e+02,7.953746262663201335e-12,8.092027481390811508e-12
5.760000000000000000e+02,7.638557965760467844e-12,7.771412214277740350e-12
5.765000000000000000e+02,7.335603981227067589e-12,7.463239563417522391e-12
5.770000000000000000e+02,7.044419793151368895e-12,7.167037205688242508e-12
5.775000000000000000e+02,6.764558109903901046e-12,6.882350327450829766e-12
5.780000000000000000e+02,6.495588241560634458e-12,6.608740991839967201e-12
5.785000000000000000e+02,6.237095499213882339e-12,6.345787528291718344e-12
5.790000000000000000e+02,5.988680615424365218e-12,6.093083943549984031e-12
5.795000000000000000e+02,5.749959185092583525e-12,5.850239353418479330e-12
5.800000000000000000e+02,5.520561126051499937e-12,5.616877434549310165e-12
5.805000000000000000e+02,5.300130158705603833e-12,5.392635895583003343e-12
5.810000000000000000e+02,5.088323304063743023e-12,5.177165966976547523e-12
5.815000000000000000e+02,4.884810399534777843e-12,4.970131908879418181e-12
5.820000000000000000e+02,4.689273631876019160e-12,4.771210536437214004e-12
5.825000000000000000e+02,4.501407086704690717e-12,4.580090761924480770e-12
5.830000000000000000e+02,4.320916314002287242e-12,4.396473153127256823e-12
5.835000000000000000e+02,4.147517909060658631e-12,4.220069507415783976e-12
5.840000000000000000e+02,3.980939108337073104e-12,4.050602440966073286e-12
5.845000000000000000e+02,3.820917399703262641e-12,3.887804992607247872e-12
5.850000000000000000e+02,3.667200146590703667e-12,3.731420241789262675e-12
5.855000000000000000e+02,3.519544225551011523e-12,3.581200940181903585e-12
5.860000000000000000e+02,3.377715676766506194e-12,3.436909156433297106e-12
5.865000000000000000e+02,3.241489367061538167e-12,3.298315933630912872e-12
5.870000000000000000e+02,3.110648664980330464e-12,3.165200959024339773e-12
5.875000000000000000e+02,2.984985127511654968e-12,3.037352245583241921e-12
5.880000000000000000e+02,2.864298198054819756e-12,2.914565824978804489e-12
5.885000000000000000e+02,2.748394915235104375e-12,2.796645451590248671e-12
5.890000000000000000e+02,2.637089632190026964e-12,2.683402317152226312e-12
5.895000000000000000e+02,2.530203745960608888e-12,2.574654775671026917e-12
5.900000000000000000e+02,2.427565436634197683e-12,2.470228078250863192e-12
5.905000000000000000e+02,2.329009415897380675e-12,2.369954117483113285e-12
5.910000000000000000e+02,2.234376684669104129e-12,2.273671181063581055e-12
5.915000000000000000e+02,2.143514299495328222e-12,2.181223714313813205e-12
5.920000000000000000e+02,2.056275147397376193e-12,2.092462091293885837e-12
5.925000000000000000e+02,1.972517728876619563e-12,2.007242394204520203e-12
5.930000000000000000e+02,1.892105948788294087e-12,1.925426200786680300e-12
5.935000000000000000e+02,1.814908914807018811e-12,1.846880379436845058e-12
5.940000000000000000e+02,1.740800743216094334e-12,1.771476891765701414e-12
5.945000000000000000e+02,1.669660371761813065e-12,1.699092602337404474e-12
5.950000000000000000e+02,1.601371379322878655e-12,1.629609095335446581e-12
5.955000000000000000e+02,1.535821812153609686e-12,1.562912497909934999e-12
5.960000000000000000e+02,1.472904016467880596e-12,1.498893309969552504e-12
5.965000000000000000e+02,1.412514477138770556e-12,1.437446240189467244e-12
5.970000000000000000e+02,1.354553662296638184e-12,1.378470048014519457e-12
5.975000000000000000e+02,1.298925873615822339e-12,1.321867391444391775e-12
5.980000000000000000e+02,1.245539102087413346e-12,1.267544680395033657e-12
5.985000000000000000e+02,1.194304889082531680e-12,1.215411935437623936e-12
5.990000000000000000e+02,1.145138192517317794e-12,1.165382651723148425e-12
5.995000000000000000e+02,1.097957257937373456e-12,1.117373667907473744e-12
6.000000000000000000e+02,1.052683494345711921e-12,1.071305039898124196e-12
6.005000000000000000e+02,1.009241354604379126e-12,1.027099919250094586e-12
6.010000000000000000e+02,9.675582202458181572e-13,9.846844360442525318e-13
6.015000000000000000e+02,9.275642905357378927e-13,9.439875860873919219e-13
6.020000000000000000e+02,8.891924756347718444e-13,9.049411222788686325e-13
6.025000000000000000e+02,8.523782937115303193e-13,8.674794499939097826e-13
6.030000000000000000e+02,8.170597718647976921e-13,8.315395263391724309e-13
6.035000000000000000e+02,7.831773507175957271e-13,7.970607631409196470e-13
6.040000000000000000e+02,7.506737925506446978e-13,7.639849335312629141e-13
6.045000000000000000e+02,7.194940928473821081e-13,7.322560820025545341e-13
6.050000000000000000e+02,6.895853951271981238e-13,7.018204378045198807e-13
6.055000000000000000e+02,6.608969089478640802e-13,6.726263315632282515e-13
6.060000000000000000e+02,6.333798309623236847e-13,6.446241150051860410e-13
6.065000000000000000e+02,6.069872689190545935e-13,6.177660836739123923e-13
6.070000000000000000e+02,5.816741684991106955e-13,5.920064025304190643e-13
6.075000000000000000e+02,5.573972428867298488e-13,5.673010343327462445e-13
6.080000000000000000e+02,5.341149049740299187e-13,5.436076706934836797e-13
6.085000000000000000e+02,5.117872021038355215e-13,5.208856657177284784e-13
6.090000000000000000e+02,4.903757532580735380e-13,4.990959721274019268e-13
6.095000000000000000e+02,4.698436886024556105e-13,4.782010797811962679e-13
6.100000000000000000e+02,4.501555913013355153e-13,4.581649565026072186e-13
6.105000000000000000e+02,4.312774415196834204e-13,4.389529911316434525e-13
6.110000000000000000e+02,4.131765625320789439e-13,4.205319387187865989e-13
6.115000000000000000e+02,3.958215688614702823e-13,4.028698677826968939e-13
6.120000000000000000e+02,3.791823163732039782e-13,3.859361095559216212e-13
6.125000000000000000e+02,3.632298542524864279e-13,3.697012091456047229e-13
6.130000000000000000e+02,3.479363787960049942e-13,3.541368785387703521e-13
6.135000000000000000e+02,3.332751889509129811e-13,3.392159513842824911e-13
6.140000000000000000e+02,3.192206435367762186e-13,3.249123394860345108e-13
6.145000000000000000e+02,3.057481200883836931e-13,3.112009909442102233e-13
6.150000000000000000e+02,2.928339752595572984e-13,2.980578498838076954e-13
6.155000000000000000e+02,2.804555067302429988e-13,2.854598177117084697e-13
6.160000000000000000e+02,2.685909165612425316e-13,2.733847158457657796e-13
6.165000000000000000e+02,2.572192759429490165e-13,2.618112498613613050e-13
6.170000000000000000e+02,2.463204912863805134e-13,2.507189750028917798e-13
6.175000000000000000e+02,2.358752716066748550e-13,2.400882630094951396e-13
6.180000000000000000e+02,2.258650971510056415e-13,2.299002702062017017e-13
6.185000000000000000e+02,2.162721892246203802e-13,2.201369068134324186e-13
6.190000000000000000e+02,2.070794811703742387e-13,2.107808074294762472e-13
6.195000000000000000e+02,1.982705904587536454e-13,2.018153026422273064e-13
6.200000000000000000e+02,1.898297918469419477e-13,1.932243917280416297e-13
6.205000000000000000e+02,1.817419915669867628e-13,1.849927163971145669e-13
6.210000000000000000e+02,1.739927025045795219e-13,1.771055355462379031e-13
6.215000000000000000e+02,1.665680203313602979e-13,1.695487009812442651e-13
6.220000000000000000e+02,1.594546005550114803e-13,1.623086340727908823e-13
6.225000000000000000e+02,1.526396364527088041e-13,1.553723033104885275e-13
6.230000000000000000e+02,1.461108378547545348e-13,1.487272027216422313e-13
6.235000000000000000e+02,1.398564107464320776e-13,1.423613311221065857e-13
6.240000000000000000e+02,1.338650376572902080e-13,1.362631721679512145e-13
6.245000000000000000e+02,1.281258588081939865e-13,1.304216751777741305e-13
6.250000000000000000e+02,1.226284539875670893e-13,1.248262366966134601e-13
6.255000000000000000e+02,1.173628251293005191e-13,1.194666827734673628e-13
6.260000000000000000e+02,1.123193795658139674e-13,1.143332519254627658e-13
6.265000000000000000e+02,1.074889139307317880e-13,1.094165787627116807e-13
6.270000000000000000e+02,1.028625986865775054e-13,1.047076782488399416e-13
6.275000000000000000e+02,9.843196325379654294e-14,1.001979305731021831e-13
6.280000000000000000e+02,9.418888171829303745e-14,9.587906661088691317e-14
6.285000000000000000e+02,9.012555909550864062e-14,9.174315395026757916e-14
6.290000000000000000e+02,8.623451812988546492e-14,8.778258346308498060e-14
6.295000000000000000e+02,8.250858660933796952e-14,8.399005639984576799e-14
6.300000000000000000e+02,7.894088517511506800e-14,8.035857198848442561e-14
6.305000000000000000e+02,7.552481560816151117e-14,7.688141551777939485e-14
6.310000000000000000e+02,7.225404957378992406e-14,7.355214688692998965e-14
6.315000000000000000e+02,6.912251780715132792e-14,7.036458960348380842e-14
6.320000000000000000e+02,6.612439972264453614e-14,6.731282021246981726e-14
6.325000000000000000e+02,6.325411343103284734e-14,6.439115814023374305e-14
6.330000000000000000e+02,6.050630614864278371e-14,6.159415593708319521e-14
6.335000000000000000e+02,5.787584498360312734e-14,5.891658990344758875e-14
6.340000000000000000e+02,5.535780808464505960e-14,5.635345108482740401e-14
6.345000000000000000e+02,5.294747613852659180e-14,5.389993662136051821e-14
6.350000000000000000e+02,5.064032420266652429e-14,5.155144143836410867e-14
6.355000000000000000e+02,4.843201386007664136e-14,4.930355026471828770e-14
6.360000000000000000e+02,4.631838568416594175e-14,4.715202996645854340e-14
6.365000000000000000e+02,4.429545200145759683e-14,4.509282218341080751e-14
6.370000000000000000e+02,4.235938994070976165e-14,4.312203625716745251e-14
6.375000000000000000e+02,4.050653475736495357e-14,4.123594243913835053e-14
6.380000000000000000e+02,3.873337342267021636e-14,3.943096536783843622e-14
6.385000000000000000e+02,3.703653846721306091e-14,3.770367780498298836e-14
6.390000000000000000e+02,3.541280206900558039e-14,3.605079462035340394e-14
6.395000000000000000e+02,3.385907037662245782e-14,3.446916701577837508e-14
6.400000000000000000e+02,3.237237805825834306e-14,3.295577697893895585e-14
6.405000000000000000e+02,3.094988306791630968e-14,3.150773195806084831e-14
6.410000000000000000e+02,2.958886162027278480e-14,3.012225974889278062e-14
6.415000000000000000e+02,2.828670336608533820e-14,2.879670358570040165e-14
6.420000000000000000e+02,2.704090676031939245e-14,2.752851742831633807e-14
6.425000000000000000e+02,2.584907461546755957e-14,2.631526143759222583e-14
6.430000000000000000e+02,2.470890983282229054e-14,2.515459763188879746e-14
6.435000000000000000e+02,2.361821130473859419e-14,2.404428571752253110e-14
6.440000000000000000e+02,2.257486998118973709e-14,2.298217908635552022e-14
6.445000000000000000e+02,2.157686509417461010e-14,2.196622097397824806e-14
6.450000000000000000e+02,2.062226053378217769e-14,2.099444077218333139e-14
6.455000000000000000e+02,1.970920136995566504e-14,2.006495048967109104e-14
6.460000000000000000e+02,1.883591051422749093e-14,1.917594135515920742e-14
6.465000000000000000e+02,1.800068551591613203e-14,1.832568055729355147e-14
6.470000000000000000e+02,1.720189548748752195e-14,1.751250811597113176e-14
6.475000000000000000e+02,1.643797815398758150e-14,1.673483387989407087e-14
6.480000000000000000e+02,1.570743702164843613e-14,1.599113464537358868e-14
6.485000000000000000e+02,1.500883866095984314e-14,1.527995139159334429e-14
6.490000000000000000e+02,1.434081009967876440e-14,1.459988662772812052e-14
6.495000000000000000e+02,1.370203632142523220e-14,1.394960184749011180e-14
6.500000000000000000e+02,1.309125786568049276e-14,1.332781508684717598e-14
6.505000000000000000e+02,1.250726852516575276e-14,1.273329858082147627e-14
6.510000000000000000e+02,1.194891313673535334e-14,1.216487651543615056e-14
6.515000000000000000e+02,1.141508546206829853e-14,1.162142287102926438e-14
6.520000000000000000e+02,1.090472615458628811e-14,1.110185935330145490e-14
6.525000000000000000e+02,1.041682080916514947e-14,1.060515340860519940e-14
6.530000000000000000e+02,9.950398091340191531e-15,1.013031632011868883e-14
6.535000000000000000e+02,9.504527942834422416e-15,9.676401381678437816e-15
6.540000000000000000e+02,9.078319860362185362e-15,9.242502146170657172e-15
6.545000000000000000e+02,8.670921244779653663e-15,8.827750745501782377e-15
6.550000000000000000e+02,8.281515817768047916e-15,8.431316279285231855e-15
6.555000000000000000e+02,7.909322103345376202e-15,8.052403269493572457e-15
6.560000000000000000e+02,7.553591971608396056e-15,7.690250178432374666e-15
6.565000000000000000e+02,7.213609242208239621e-15,7.344127987495903102e-15
6.570000000000000000e+02,6.888688345161040260e-15,7.013338834264536991e-15
6.575000000000000000e+02,6.578173036689058882e-15,6.697214705599082820e-15
6.580000000000000000e+02,6.281435167878337936e-15,6.395116184479568314e-15
6.585000000000000000e+02,5.997873504025990222e-15,6.106431248424788227e-15
6.590000000000000000e+02,5.726912592633960940e-15,5.830574117413697086e-15
6.595000000000000000e+02,5.468001678086606238e-15,5.566984149311772139e-15
6.600000000000000000e+02,5.220613661126858196e-15,5.315124780884513645e-15
6.605000000000000000e+02,4.984244101320172098e-15,5.074482512555483264e-15
6.610000000000000000e+02,4.758410260767042491e-15,4.844565935139355132e-15
6.615000000000000000e+02,4.542650187393645904e-15,4.624904796850555466e-15
6.620000000000000000e+02,4.336521836216360578e-15,4.415049108955056689e-15
6.625000000000000000e+02,4.139602227039461080e-15,4.214568288497823140e-15
6.630000000000000000e+02,3.951486637106465748e-15,4.023050336600450179e-15
6.635000000000000000e+02,3.771787827284339329e-15,3.840101050883431156e-15
6.640000000000000000e+02,3.600135300416256084e-15,3.665343270624981284e-15
6.645000000000000000e+02,3.436174590532927551e-15,3.498416153323213885e-15
6.650000000000000000e+02,3.279566581664660974e-15,3.338974481382175303e-15
6.655000000000000000e+02,3.129986855046485186e-15,3.186687997692645833e-15
6.660000000000000000e+02,2.987125063556886444e-15,3.041240768928125336e-15
6.665000000000000000e+02,2.850684332276987855e-15,2.902330575423207964e-15
6.670000000000000000e+02,2.720380684101551441e-15,2.769668326547053467e-15
6.675000000000000000e+02,2.595942489375944838e-15,2.642977500528035349e-15
6.680000000000000000e+02,2.477109938574315100e-15,2.521993607727638758e-15
6.685000000000000000e+02,2.363634537073710299e-15,2.406463676401604066e-15
6.690000000000000000e+02,2.255278621116834252e-15,2.296145760025215960e-15
6.695000000000000000e+02,2.151814894092580459e-15,2.190808465296461497e-15
6.700000000000000000e+02,2.053025982298518305e-15,2.090230499966608263e-15
6.705000000000000000e+02,1.958704009383151522e-15,1.994200239681860974e-15
6.710000000000000000e+02,1.868650188698103473e-15,1.902515313052784473e-15
6.715000000000000000e+02,1.782674432821429092e-15,1.814982204199586777e-15
6.720000000000000000e+02,1.700594979543091350e-15,1.731415872051919111e-15
6.725000000000000000e+02,1.622238033632286834e-15,1.651639385710813635e-15
6.730000000000000000e+02,1.547437423733830744e-15,1.575483575208514930e-15
6.735000000000000000e+02,1.476034273767242788e-15,1.502786697028755512e-15
6.740000000000000000e+02,1.407876688227559034e-15,1.433394113775975469e-15
6.745000000000000000e+02,1.342819450811285358e-15,1.367157987406634447e-15
6.750000000000000000e+02,1.280723735814311679e-15,1.303936985459779684e-15
6.755000000000000000e+02,1.221456831771097169e-15,1.243595999746687754e-15
6.760000000000000000e+02,1.164891876826027948e-15,1.186005876981581588e-15
6.765000000000000000e+02,1.110907605348579074e-15,1.131043160856417136e-15
6.770000000000000000e+02,1.059388105323819897e-15,1.078589845082922759e-15
6.775000000000000000e+02,1.010222586068917968e-15,1.028533136944677617e-15
6.780000000000000000e+02,9.633051558446439743e-16,9.807652309206020873e-16
6.785000000000000000e+02,9.185346089485045374e-16,9.351830919590997493e-16
6.790000000000000000e+02,8.758142218930336122e-16,8.916882479994381140e-16
6.795000000000000000e+02,8.350515582890227659e-16,8.501865913534033338e-16
6.800000000000000000e+02,7.961582820690466851e-16,8.105881885760687471e-16
6.805000000000000000e+02,7.590499787016101698e-16,7.728070984698698312e-16
6.810000000000000000e+02,7.236459840605963979e-16,7.367611978806842025e-16
6.815000000000000000e+02,6.898692206284898699e-16,7.023720149587128389e-16
6.820000000000000000e+02,6.576460407250696388e-16,6.695645695703629249e-16
6.825000000000000000e+02,6.269060764659692910e-16,6.382672205602604766e-16
6.830000000000000000e+02,5.975820961676886327e-16,6.084115195750319355e-16
6.835000000000000000e+02,5.696098669273306903e-16,5.799320711722143314e-16
6.840000000000000000e+02,5.429280231165655877e-16,5.527663989491751162e-16
6.845000000000000000e+02,5.174779405400889404e-16,5.268548174379414882e-16
6.850000000000000000e+02,4.932036160191765845e-16,5.021403095222066259e-16
6.855000000000000000e+02,4.700515521708514677e-16,4.785684091429710548e-16
6.860000000000000000e+02,4.479706471626937678e-16,4.560870890689542265e-16
6.865000000000000000e+02,4.269120892324494694e-16,4.346466535171561504e-16
6.870000000000000000e+02,4.068292557703520907e-16,4.141996354179074187e-16
6.875000000000000000e+02,3.876776167704707094e-16,3.947006981272396320e-16
6.880000000000000000e+02,3.694146424654576780e-16,3.761065413976695780e-16
6.885000000000000000e+02,3.519997149667991643e-16,3.583758114263289333e-16
6.890000000000000000e+02,3.353940437400874939e-16,3.414690148068938859e-16
6.895000000000000000e+02,3.195605847519472767e-16,3.253484362190590381e-16
6.900000000000000000e+02,3.044639631320694239e-16,3.099780596962141169e-16
6.905000000000000000e+02,2.900703992003509042e-16,2.953234933186230463e-16
6.910000000000000000e+02,2.763476377154133355e-16,2.813518971858369628e-16
6.915000000000000000e+02,2.632648802067926596e-16,2.680319145281694629e-16
6.920000000000000000e+02,2.507927202588638502e-16,2.553336058229249952e-16
6.925000000000000000e+02,2.389030816200990578e-16,2.432283857867393674e-16
6.930000000000000000e+02,2.275691590165662778e-16,2.316889631207722117e-16
6.935000000000000000e+02,2.167653615536635913e-16,2.206892828906569845e-16
6.940000000000000000e+02,2.064672585949653447e-16,2.102044714281225022e-16
6.945000000000000000e+02,1.966515280117343371e-16,2.002107836459047599e-16
6.950000000000000000e+02,1.872959067011408781e-16,1.906855526622015713e-16
6.955000000000000000e+02,1.783791432755294843e-16,1.816071416352332255e-16
6.960000000000000000e+02,1.698809528291977571e-16,1.729548977127088596e-16
6.965000000000000000e+02,1.617819736931041246e-16,1.647091080050155935e-16
6.970000000000000000e+02,1.540637260917104271e-16,1.568509574947927537e-16
6.975000000000000000e+02,1.467085726197968926e-16,1.493624887992634473e-16
6.980000000000000000e+02,1.396996804605685169e-16,1.422265637052206540e-16
6.985000000000000000e+02,1.330209852697091623e-16,1.354268263999841451e-16
6.990000000000000000e+02,1.266571566532368919e-16,1.289476683248862903e-16
6.995000000000000000e+02,1.205935651700801637e-16,1.227741945809579551e-16
7.000000000000000000e+02,1.148162507932317318e-16,1.168921918194996042e-16
7.005000000000000000e+02,1.093118927661520303e-16,1.112880975530524266e-16
7.010000000000000000e+02,1.040677807937920139e-16,1.059489708250791749e-16
7.015000000000000000e+02,9.907178751019033181e-17,1.008624641792321250e-16
7.020000000000000000e+02,9.431234216707670717e-17,9.601679687167573042e-17
7.025000000000000000e+02,8.977840549028734988e-17,9.140072927228936892e-17
7.030000000000000000e+02,8.545944565307196142e-17,8.700353840292687670e-17
7.035000000000000000e+02,8.134541531755094586e-17,8.281499456311388829e-17
7.040000000000000000e+02,7.742672969766903835e-17,7.882533899568445955e-17
7.045000000000000000e+02,7.369424559899097999e-17,7.502526254690818233e-17
7.050000000000000000e+02,7.013924139260146667e-17,7.140588527759270726e-17
7.055000000000000000e+02,6.675339788220600975e-17,6.795873698352812282e-17
7.060000000000000000e+02,6.352878002528791416e-17,6.467573858542115816e-17
7.065000000000000000e+02,6.045781947086025561e-17,6.154918435018590759e-17
7.070000000000000000e+02,5.753329787796473688e-17,5.857172490709281231e-17
7.075000000000000000e+02,5.474833098061400402e-17,5.573635102386156896e-17
7.080000000000000000e+02,5.209635336635374612e-17,5.303637810927374362e-17
7.085000000000000000e+02,4.957110393703768392e-17,5.046543141034502635e-17
7.090000000000000000e+02,4.716661202176556615e-17,4.801743187344989025e-17
7.095000000000000000e+02,4.487718411323402689e-17,4.568658264014544319e-17
7.100000000000000000e+02,4.269739119999420332e-17,4.346735614968090582e-17
7.105000000000000000e+02,4.062205666830179719e-17,4.135448182141167718e-17
7.110000000000000000e+02,3.864624474838625195e-17,3.934293429148325012e-17
7.115000000000000000e+02,3.676524948105800017e-17,3.742792217927905561e-17
7.120000000000000000e+02,3.497458418161868550e-17,3.560487736016952209e-17
7.125000000000000000e+02,3.326997137904084530e-17,3.386944472214271328e-17
7.130000000000000000e+02,3.164733320934191391e-17,3.221747238485214469e-17
7.135000000000000000e+02,3.010278224299540008e-17,3.064500236056656337e-17
7.140000000000000000e+02,2.863261272710054430e-17,2.914826163738950697e-17
7.145000000000000000e+02,2.723329222387279208e-17,2.772365366598478412e-17
7.150000000000000000e+02,2.590145362782240887e-17,2.636775023184801863e-17
7.155000000000000000e+02,2.463388754475904512e-17,2.507728369596581179e-17
7.160000000000000000e+02,2.342753501649767557e-17,2.384913958744002561e-17
7.165000000000000000e+02,2.227948057584698256e-17,2.268034953238374231e-17
7.170000000000000000e+02,2.118694561713696766e-17,2.156808450407626992e-17
7.175000000000000000e+02,2.014728206818894270e-17,2.050964838002723175e-17
7.180000000000000000e+02,1.915796635024974342e-17,1.950247179222690338e-17
7.185000000000000000e+02,1.821659361300409192e-17,1.854410625746424370e-17
7.190000000000000000e+02,1.732087223234543632e-17,1.763221857516944813e-17
7.195000000000000000e+02,1.646861855912777470e-17,1.676458548078974658e-17
7.200000000000000000e+02,1.565775190763951688e-17,1.593908854323822312e-17
7.205000000000000000e+02,1.488628977303679445e-17,1.515370929545503609e-17
7.210000000000000000e+02,1.415234326744828961e-17,1.440652458760944916e-17
7.215000000000000000e+02,1.345411276491798166e-17,1.369570215292912440e-17
7.220000000000000000e+02,1.278988374578661982e-17,1.301949637658848928e-17
7.225000000000000000e+02,1.215802283152855770e-17,1.237624425850944492e-17
7.230000000000000000e+02,1.155697400145809672e-17,1.176436156133347459e-17
7.235000000000000000e+02,1.098525498309994319e-17,1.118233913521067791e-17
7.240000000000000000e+02,1.044145380838212737e-17,1.062873941142158180e-17
7.245000000000000000e+02,9.924225528157798946e-18,1.010219305720386530e-17
7.250000000000000000e+02,9.432289077895021849e-18,9.601395784491361272e-18
7.255000000000000000e+02,8.964424287692150713e-18,9.125105305600457556e-18
7.260000000000000000e+02,8.519469030080635768e-18,8.672138429206026873e-18
7.265000000000000000e+02,8.096316499368326804e-18,8.241368290247409529e-18
7.270000000000000000e+02,7.693912616554691404e-18,7.831721707687540475e-18
7.275000000000000000e+02,7.311253554115610930e-18,7.442176664318891742e-18
7.280000000000000000e+02,6.947383375209883931e-18,7.071759903070155975e-18
7.285000000000000000e+02,6.601391782103082768e-18,6.719544634514749826e-18
7.290000000000000000e+02,6.272411968836992251e-18,6.384648350518778767e-18
7.295000000000000000e+02,5.959618573395460382e-18,6.066230739193546356e-18
7.300000000000000000e+02,5.662225724830127046e-18,5.763491696533506136e-18
7.305000000000000000e+02,5.379485181012893215e-18,5.475669430328027039e-18
7.310000000000000000e+02,5.110684552876399638e-18,5.202038652132949754e-18
7.315000000000000000e+02,4.855145611189595429e-18,4.941908853277047860e-18
7.320000000000000000e+02,4.612222672093133217e-18,4.694622661060275243e-18
7.325000000000000000e+02,4.381301057789129041e-18,4.459554271472187688e-18
7.330000000000000000e+02,4.161795628942115604e-18,4.236107954924867747e-18
7.335000000000000000e+02,3.953149385503140369e-18,4.023716631653186031e-18
7.340000000000000000e+02,3.754832132817204966e-18,3.821840513584938425e-18
7.345000000000000000e+02,3.566339210015952300e-18,3.629965809628364279e-18
7.350000000000000000e+02,3.387190277832890628e-18,3.447603491462843938e-18
7.355000000000000000e+02,3.216928163107848241e-18,3.274288117049106180e-18
7.360000000000000000e+02,3.055117757371014440e-18,3.109576709202454938e-18
7.365000000000000000e+02,2.901344967015057472e-18,2.953047686691816362e-18
7.370000000000000000e+02,2.755215712676728568e-18,2.804299845443035138e-18
7.375000000000000000e+02,2.616354975557209382e-18,2.662951387534398178e-18
7.380000000000000000e+02,2.484405888513551374e-18,2.528638995777132048e-18
7.385000000000000000e+02,2.359028869851994157e-18,2.401016951774262711e-18
7.390000000000000000e+02,2.239900797848048458e-18,2.279756295446776119e-18
7.395000000000000000e+02,2.126714224108068991e-18,2.164544024107382046e-18
7.400000000000000000e+02,2.019176623972923960e-18,2.055082329250023630e-18
7.405000000000000000e+02,1.917009682246345911e-18,1.951087869306172537e-18
7.410000000000000000e+02,1.819948612608903187e-18,1.852291076699417319e-18
7.415000000000000000e+02,1.727741509153343194e-18,1.758435497605365173e-18
7.420000000000000000e+02,1.640148728548528060e-18,1.669277162896950923e-18
7.425000000000000000e+02,1.556942301407435869e-18,1.584583988824953795e-18
7.430000000000000000e+02,1.477905371499889380e-18,1.504135206049415354e-18
7.435000000000000000e+02,1.402831661512934796e-18,1.427720815701320108e-18
7.440000000000000000e+02,1.331524964121235277e-18,1.355141071214583108e-18
7.445000000000000000e+02,1.263798657186627976e-18,1.286205984725801189e-18
7.450000000000000000e+02,1.199475241960198706e-18,1.220734856894706900e-18
7.455000000000000000e+02,1.138385903211999626e-18,1.158555829050930650e-18
7.460000000000000000e+02,1.080370090262961276e-18,1.099505456622925450e-18
7.465000000000000000e+02,1.025275117940742467e-18,1.043428302853043984e-18
7.470000000000000000e+02,9.729557865263192862e-19,9.901765518485268823e-19
7.475000000000000000e+02,9.232740198011329778e-19,9.396096400620863354e-19
7.480000000000000000e+02,8.760985203456838457e-19,8.915939053375299032e-19
7.485000000000000000e+02,8.313044412796548577e-19,8.460022526957103964e-19
7.490000000000000000e+02,7.887730736710867712e-19,8.027138360743300480e-19
7.495000000000000000e+02,7.483915488778368155e-19,7.616137552714270139e-19
7.500000000000000000e+02,7.100525551186580049e-19,7.225927673770387925e-19
7.505000000000000000e+02,6.736540676037837959e-19,6.855470120108235763e-19
7.510000000000000000e+02,6.390990915859643918e-19,6.503777497148531700e-19
7.515000000000000000e+02,6.062954177225497263e-19,6.169911128812084778e-19
7.520000000000000000e+02,5.751553891675083819e-19,5.852978686225974503e-19
7.525000000000000000e+02,5.455956798392782411e-19,5.552131930218392850e-19
7.530000000000000000e+02,5.175370833361076423e-19,5.266564562222826160e-19
7.535000000000000000e+02,4.909043119951405157e-19,4.995510178462227503e-19
7.540000000000000000e+02,4.656258056149597860e-19,4.738240322523181737e-19
7.545000000000000000e+02,4.416335493836946709e-19,4.494062631657464863e-19
7.550000000000000000e+02,4.188629005761596322e-19,4.262319072366584052e-19
7.555000000000000000e+02,3.972524236038711923e-19,4.042384261032049260e-19
7.560000000000000000e+02,3.767437330212401432e-19,3.833663865551878977e-19
7.565000000000000000e+02,3.572813441097829977e-19,3.635593084133443218e-19
7.570000000000000000e+02,3.388125306798985698e-19,3.447635197572111630e-19
7.575000000000000000e+02,3.212871897466363015e-19,3.269280191517782173e-19
7.580000000000000000e+02,3.046577127519896009e-19,3.100043445394913438e-19
