x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.027075743695468546e+01,1.311115237122601229e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.364002790726003056e+00,1.225261799072168500e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.526560518946405764e+00,1.145030149722213153e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.754113069160066374e+00,1.070052167435320278e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.042535510870682636e+00,9.999838356315848387e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.387891619780290853e+00,9.345036643598032100e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.786429861118604023e+00,8.733112152261240269e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.234579268438067423e+00,8.161257229121838819e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.728945215624256626e+00,7.626848069579336808e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.266305081346213335e+00,7.127432678985059056e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.843603806653280497e+00,6.660719622315232513e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.457949347902481652e+00,6.224567510529294800e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.106608028705295510e+00,5.816975175374401452e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.786999796044626443e+00,5.436072487555807520e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.496693387146357246e+00,5.080111776144753399e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.233401415071996521e+00,4.747459809854063018e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.994975382295675947e+00,4.436590303389687406e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.779400632752392575e+00,4.146076914495558263e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.584791253943984568e+00,3.874586699560553793e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.409384941676937952e+00,3.620873997760378771e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.251537840848838679e+00,3.383774715673341760e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.109719376396069102e+00,3.162200986146532777e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.825070890466722773e-01,2.955136176905998724e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.685814908839623039e-01,2.761630226009275546e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.667209559111682893e-01,2.580795282738213903e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.757966608144128084e-01,2.411801633931510480e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.947675909461955790e-01,2.253873897065990839e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.226756262026787114e-01,2.106287462619612860e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.586407209473619684e-01,1.968365169392914060e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.018561914530570656e-01,1.839474197534502364e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.515841235036216150e-01,1.719023165015055143e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.071509118328306087e-01,1.606459414227770832e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.679429419956161906e-01,1.501266476265567196e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.334024240863378230e-01,1.402961701240512671e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.030233864596512616e-01,1.311094043772873752e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.763478362931915067e-01,1.225241993489042835e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.529620924794738990e-01,1.145011641033026661e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.324932949688152617e-01,1.070034870717861963e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.146060933269262561e-01,9.999676715244565361e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.899951594031075608e-02,9.344885586982869530e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.540402001859796755e-02,8.732970987018998654e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.357872132237999740e-02,8.161125307553254160e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.330880140299743886e-02,7.626724786397293121e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.440308908951654171e-02,7.127317468537378575e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.669181200797029030e-02,6.660611955989347299e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.002451307620429055e-02,6.224466894326826649e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.426812618926556447e-02,5.816881147644604733e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.930520469750691470e-02,5.435984616877385101e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.503229578239838521e-02,5.080029659346413373e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.135845345116763397e-02,4.747383070164658547e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.820388259662065328e-02,4.436518588709517097e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.549870639690948716e-02,4.146009895780833343e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.318184925432684153e-02,3.874524069313686203e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.120002748404419490e-02,3.620815468619092425e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.506840053925496789e-03,3.383720019092203990e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.061951835520464807e-03,3.162149871164788850e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.830362044244742831e-03,2.955088408996118243e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.781750813811763201e-03,2.761585586000874781e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.889897156682382166e-03,2.580753565812459738e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.132161899580069804e-03,2.411762648681354260e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.489029542515576128e-03,2.253837464617957642e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.943703363516557339e-03,2.106253415813077734e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.481748472389051254e-03,1.968333352013140469e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.090777899202751582e-03,1.839444463595882040e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.760177181488223244e-03,1.718995378091300874e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.480863283895168456e-03,1.606433446825954459e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.245074041626145983e-03,1.501242209241154812e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.046184661429490955e-03,1.402939023250701078e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.785481391105470208e-04,1.311072850765722664e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.373567588389439310e-04,1.225222188226061937e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.185221259928403315e-04,1.144993132643020856e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.185714513804137379e-04,1.070017574279994998e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.345580503236531043e-04,9.999515076786102963e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.639842455361236902e-04,9.344734532809448324e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.047350685124951991e-04,8.732829824058603585e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.550213410313613774e-04,8.160993388117102065e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.133308872780161341e-04,7.626601505208041587e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.783867790615752569e-04,7.127202259952009067e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.491116527478268488e-04,6.660504291403816779e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.245972580121939666e-04,6.224366279750762065e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.040785065034806659e-04,5.816787121434704999e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.691138415264747230e-05,5.435896747619340524e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.255417528363063812e-05,5.079947543875437677e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.055152096072764469e-05,4.747306331715706734e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.052089915815842898e-05,4.436446875188566896e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.214117131722620846e-05,4.145942878149426469e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.514288955233185697e-05,3.874461440079194491e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.930010199651882980e-05,3.620756940423896370e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.442343128809768303e-05,3.383665323395200486e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.035423367180605830e-05,3.162098757009288580e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.695967423474337214e-05,2.955040641858377309e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.412857797040047638e-05,2.761540946714051425e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.176793715633470011e-05,2.580711849561031709e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.799973380872451325e-06,2.411723664061372202e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.159667850036069248e-06,2.253801032758832867e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.792686690338135542e-06,2.106219369556888016e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.653566288754142300e-06,1.968301535147673823e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.704931388845578152e-06,1.839414730137894222e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.915414142660272005e-06,1.718967591616706383e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.258382884157725334e-06,1.606407479843884739e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.711605626618393643e-06,1.501217942609003701e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.256581051313738570e-06,1.402916345627465769e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.877912477820523884e-06,1.311051658101144643e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.562786886076055684e-06,1.225202383283220502e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.300541361827789508e-06,1.144974624552191553e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.082302295278776076e-06,1.070000278121713277e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.006851244825084485e-07,9.999353440940434226e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.495444636952610712e-07,9.344583481077705506e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.237661617713713357e-07,8.732688663380016453e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.190942544750540321e-07,8.160861470813339860e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.319869552888381402e-07,7.626478226011560065e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.594968118752235626e-07,7.127087053228899419e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.991709730421035534e-07,6.660396628558617332e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.489681915422162705e-07,6.224265666801061941e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.071897543278219458e-07,5.816693096744683829e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.724220031455362659e-07,5.435808879781638472e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.434885005389218090e-07,5.079865429731806811e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.194102226984160336e-07,4.747229594507179108e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.937243220285081529e-08,4.436375162826824287e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.269710972449744305e-08,4.145875861601310518e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.882001186841019639e-08,3.874398811857065333e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.727157885147353343e-08,3.620698413174767722e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.766104599370974857e-08,3.383610628582321180e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.966322140189201052e-08,3.162047643680016701e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.300748244154187785e-08,2.954992875492756885e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.746861867059862800e-08,2.761496308148796413e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.285921138682613393e-08,2.580670133983923968e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.902329193547365025e-08,2.411684680071551901e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.583106419315093318e-08,2.253764601488602096e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.317451265244564204e-08,2.106185323851036267e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.096374749790604061e-08,1.968269718796508347e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.123963001616186138e-09,1.839384997160528959e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.592906319500487279e-09,1.718939805591259340e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.318771039941263733e-09,1.606381513281556622e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.258444208649874799e-09,1.501193676369108566e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.376047514318269786e-09,1.402893668370800003e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.641723273105841931e-09,1.311030465779129814e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.030624133281262140e-09,1.225182578660514478e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.522072314624695574e-09,1.144956116760534760e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.098859933748087112e-09,1.069982982243013843e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.746666740420704145e-09,9.999191807707487854e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.453575562825468162e-09,9.344432431787635549e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.209669065852983780e-09,8.732547504983209988e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.006694177931167908e-09,8.160729555641945462e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.377828315909518015e-10,7.626354948807793736e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.972195684579880431e-10,7.126971848368048078e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.802481451134276018e-10,6.660288967453725523e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.829105959404158519e-10,6.224165055477713822e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.019133073208340342e-10,5.816599073574502381e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.345155715309547834e-10,5.435721013364274009e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.784368493306377462e-10,5.079783316915503864e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.317796032875768978e-10,4.747152858539064203e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.929650907453429328e-10,4.436303451624258555e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.606799438600307793e-10,4.145808846136481802e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.338317291324684784e-10,3.874336184647285018e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.115119827026031587e-10,3.620639886871699275e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.296547063021352720e-11,3.383555934653542608e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.756463402102255085e-11,3.161996531176953693e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.478835429729006579e-11,2.954945109899254356e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.420432009259598415e-11,2.761451670305095879e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.545439911896299130e-11,2.580628419081116773e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.824252003372058242e-11,2.411645696711879183e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.232465426445034894e-11,2.253728170807263443e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.750055880674902621e-11,2.106151278695512260e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.360700059557878771e-11,1.968237902959630800e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.051223318307568955e-11,1.839355264663774983e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.811153882997957066e-11,1.718912020014959048e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.632368516829169481e-11,1.606355547138961374e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.508817653917124174e-11,1.501169410521459280e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.436320699947909516e-11,1.402870991480695360e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.412424573280323383e-11,1.311009273799678104e-04,1.108873696386399549e-14
