x, current_density, J_max, J_min
3.200000000000000000e+02,4.528717937265169621e+08,1.413168006301493645e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.973337457251468897e+08,1.320632027427415133e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.480457707296952605e+08,1.234155418244698286e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.043850110269023180e+08,1.153341403774534702e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.657798766656059623e+08,1.077819190351660252e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.317071658405358493e+08,1.007242264335986614e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.016891928051090539e+08,9.412868022267009020e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.752909421511112750e+08,8.796501848840382099e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.521172669393650293e+08,8.220496090416483879e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.318101466310806721e+08,7.682207897388333082e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.140460190956293643e+08,7.179167477191236019e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.853319919895669818e+07,6.709066762314798832e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.500939464827793837e+07,6.269748820347547531e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.323932792243766785e+07,5.859197957464735508e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.301247129047413915e+07,5.475530469952057600e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.414090014600244164e+07,5.116986001330851912e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.645726819180432707e+07,4.781919465429471731e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.981290642135758698e+07,4.468793498341789246e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.407604638204330206e+07,4.176171404640817642e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.913016688287135214e+07,3.902710565482867360e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.487246213781901821e+07,3.647156278357211947e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.121242831958935037e+07,3.408336000216466784e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.807056463890144601e+07,3.185153967573915124e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.537718435876457207e+07,2.976586168883442283e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.307133059576701373e+07,2.781675646134241819e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.109979134282333031e+07,2.599528104102851152e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.416207859602825716e+06,2.429307807116796076e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.980270406052818522e+06,2.270233744503157437e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.756995228118841536e+06,2.121576047128325999e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.716076729567008093e+06,1.982652638587095439e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.831308866300324909e+06,1.852826105676055849e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.080069966617489234e+06,1.731500773792196214e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.442865399987366982e+06,1.618119973838039935e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.902922776440330781e+06,1.512163488093162477e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.445834647948823869e+06,1.413145163333206475e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.059243992629538057e+06,1.320610680244782418e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.732568083857797785e+06,1.234135468901835680e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.456756672219682951e+06,1.153322760739176124e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.224080732562764315e+06,1.077801768085182011e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.027948346253595082e+06,1.007225982900943011e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.627445961325316457e+05,9.412715869200451672e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.236926455180388875e+05,8.796359658943733573e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.067334507178076310e+05,8.220363211289119720e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.084218173349755234e+05,7.682083719349642098e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.258367533115008264e+05,7.179051430483216047e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.565042957400377491e+05,6.708958314487934858e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.983311940365487826e+05,6.269647473817741871e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.495480194721363951e+05,5.859103247230336070e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.086604409496994340e+05,5.475441961460270733e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.744075601088702970e+05,5.116903288483953476e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.457263363175391569e+05,4.781842168721499294e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.217212549137337483e+05,4.468721263117312640e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.016385012979702151e+05,4.176103899467666447e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.484400025732493668e+04,3.902647480631471425e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.080476532983171637e+04,3.647097324379459769e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.907307816031452239e+04,3.408280906617677957e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.927308367802967405e+04,3.185102481571725756e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.108944450644353492e+04,2.976538054247987643e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.425774819569210376e+04,2.781630682104284316e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.855640448031395863e+04,2.599486084372872114e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.379980757099117909e+04,2.429268538890409097e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.983257118286615150e+04,2.270197047608521953e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.652468810336941169e+04,2.121541753191478550e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.375495384847257083e+04,1.982620590259407088e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.144678559128904453e+04,1.852796155912275612e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.525942567043543022e+03,1.731472785175776854e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.927429151779479980e+03,1.618093817950642295e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.597156398343574438e+03,1.512139044925437495e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.490111827032584188e+03,1.413122320734163374e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.568836336945542826e+03,1.320589333407213353e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.802156701244893611e+03,1.234115519881441630e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.164130757729872585e+03,1.153304118005169556e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.633169603103411191e+03,1.077784346100324765e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.191307088593316621e+03,1.007209701729076728e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.823591898828614831e+03,9.412563718593349680e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.517581643725676940e+03,8.796217471345491707e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.262921844955718825e+03,8.220230334309671074e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.050995571146015209e+03,7.681959543318195269e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.746318665103825651e+02,7.178935385651020333e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.278631069996938550e+02,6.708849868414053693e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.057230736250280643e+02,6.269546128926144913e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.040789103543917804e+02,5.859008538526858203e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.194912805371941431e+02,5.475353454399167560e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.490979899651711662e+02,5.116820576974052005e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.905171387197274839e+02,4.781764873262982816e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.417665247517911382e+02,4.468649029060465284e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.011965720506617856e+02,4.176036395385693759e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.674345138902640713e+02,3.902584396799797658e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.393379424795936927e+02,3.647038371354664210e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.159561532754746906e+02,3.408225813909442630e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.649797596395390542e+01,3.185050996401769575e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.030500360627958401e+01,2.976489940390278120e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.682931410324087551e+01,2.781585718801145907e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.561493013839836408e+01,2.599444065322115552e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.628239025973125820e+01,2.429229271298764274e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.851590903091975804e+01,2.270160351307070348e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.205269178991083834e+01,2.121507459808972664e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.667404245792836548e+01,1.982588542449759785e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.219796351359041253e+01,1.852766206632610410e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.847299773723157301e+01,1.731444797011777293e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.537310334834443637e+01,1.618067662486039335e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.279338912601087941e+01,1.512114602152820909e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.064656520146268548e+01,1.413099478504353203e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.859989428132228895e+00,1.320567986914703622e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.373209387124437519e+00,1.234095571183511987e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.135916856876085568e+00,1.153285475572511787e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.106245532329961812e+00,1.077766924397080904e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.249354393494204629e+00,1.007193420820387080e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.536248788786799935e+00,9.412411570445675170e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.942799342126587447e+00,8.796075286045629764e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.448925486499307524e+00,8.220097459478077944e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.037915997199267082e+00,7.681835369293991243e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.695863533609923035e+00,7.178819342694621300e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.411194056095387950e+00,6.708741424093142850e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.174275194868642513e+00,6.269444785672712605e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.770903192013417060e-01,5.858913831354296999e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.129672784455015400e-01,5.475264948768729810e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.763526362687821702e-01,5.116737866801133496e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.626237588599627415e-01,4.781687579053890659e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.679323987278621311e-01,4.468576796171243186e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.890744814335955759e-01,4.175968892394885770e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.233816892261487386e-01,3.902521313987839385e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.686311730933909625e-01,3.646979419282800518e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.229703381521674355e-01,3.408170722091739881e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.848541573388966242e-01,3.184999512064044247e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.529928922816664594e-01,2.976441827310299268e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.263084523836280060e-01,2.781540756224805373e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.038979154386308890e-01,2.599402046950566000e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.500297542503704173e-02,2.429190004341859021e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.898428368170089753e-02,2.270123655598791956e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.529981524787211389e-02,2.121473166980794049e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.348652834806947254e-02,1.982556495158141188e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.314469643339838789e-02,1.852736257837060257e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.392438262215470721e-02,1.731416809300188615e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.551359887488846893e-02,1.618041507444220188e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.627749245590091307e-03,1.512090159775303910e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.413076636643776146e+05,3.241812740098464613e-05
