x, o_total, cc
3.900000000000000000e+02,4.380465313847732203e-135,0.000000000000000000e+00
3.950000000000000000e+02,3.153220056234244040e-137,0.000000000000000000e+00
4.000000000000000000e+02,2.241439867519515932e-139,0.000000000000000000e+00
4.050000000000000000e+02,1.573644009544081858e-141,0.000000000000000000e+00
4.100000000000000000e+02,1.091336373459972170e-143,0.000000000000000000e+00
4.150000000000000000e+02,7.477355862427183761e-146,0.000000000000000000e+00
4.200000000000000000e+02,5.062181980487279328e-148,0.000000000000000000e+00
4.250000000000000000e+02,3.386797663572941835e-150,0.000000000000000000e+00
4.300000000000000000e+02,2.239559560839035320e-152,0.000000000000000000e+00
4.350000000000000000e+02,1.463917272496291798e-154,0.000000000000000000e+00
4.400000000000000000e+02,9.460374965862199648e-157,0.000000000000000000e+00
4.450000000000000000e+02,6.044969474137379834e-159,0.000000000000000000e+00
4.500000000000000000e+02,3.819694405537719108e-161,0.000000000000000000e+00
4.550000000000000000e+02,2.387071662959698151e-163,0.000000000000000000e+00
4.600000000000000000e+02,1.475560582738946484e-165,0.000000000000000000e+00
4.650000000000000000e+02,9.023077068874750201e-168,0.000000000000000000e+00
4.700000000000000000e+02,5.458942378718486535e-170,0.000000000000000000e+00
4.750000000000000000e+02,3.267892050040084148e-172,0.000000000000000000e+00
4.800000000000000000e+02,1.935888500564549437e-174,0.000000000000000000e+00
4.850000000000000000e+02,1.134993898725082173e-176,0.000000000000000000e+00
4.900000000000000000e+02,6.586480324723489641e-179,0.000000000000000000e+00
4.950000000000000000e+02,3.783599469058813961e-181,0.000000000000000000e+00
5.000000000000000000e+02,2.151756334217363132e-183,0.000000000000000000e+00
5.050000000000000000e+02,1.211603760675147951e-185,0.000000000000000000e+00
5.100000000000000000e+02,6.755387715213637529e-188,0.000000000000000000e+00
5.150000000000000000e+02,3.729956934926926594e-190,0.000000000000000000e+00
5.200000000000000000e+02,2.039680512400967550e-192,0.000000000000000000e+00
5.250000000000000000e+02,1.104753546057846315e-194,0.000000000000000000e+00
5.300000000000000000e+02,5.927246211051000887e-197,0.000000000000000000e+00
5.350000000000000000e+02,3.150383867946706353e-199,0.000000000000000000e+00
5.400000000000000000e+02,1.658955915314169175e-201,0.000000000000000000e+00
5.450000000000000000e+02,8.655741935496041239e-204,0.000000000000000000e+00
5.500000000000000000e+02,4.475158066357158345e-206,0.000000000000000000e+00
5.550000000000000000e+02,2.292888652162411579e-208,0.000000000000000000e+00
5.600000000000000000e+02,1.164295698048970241e-210,0.000000000000000000e+00
5.650000000000000000e+02,5.859815928561337252e-213,0.000000000000000000e+00
5.700000000000000000e+02,2.923337849767425569e-215,0.000000000000000000e+00
5.750000000000000000e+02,1.445712071351569248e-217,0.000000000000000000e+00
5.800000000000000000e+02,7.088024275805166049e-220,0.000000000000000000e+00
5.850000000000000000e+02,3.445414226150492396e-222,0.000000000000000000e+00
5.900000000000000000e+02,1.660589406796919439e-224,0.000000000000000000e+00
5.950000000000000000e+02,7.936313955248554379e-227,0.000000000000000000e+00
6.000000000000000000e+02,3.761333422275152405e-229,0.000000000000000000e+00
6.050000000000000000e+02,1.767915055122557706e-231,0.000000000000000000e+00
6.100000000000000000e+02,8.241517378870077711e-234,0.000000000000000000e+00
6.150000000000000000e+02,3.810731573182398647e-236,0.000000000000000000e+00
6.200000000000000000e+02,1.747807634243494104e-238,0.000000000000000000e+00
6.250000000000000000e+02,7.952272219303604166e-241,0.000000000000000000e+00
6.300000000000000000e+02,3.589458740983916772e-243,0.000000000000000000e+00
6.350000000000000000e+02,1.607437751371546599e-245,0.000000000000000000e+00
6.400000000000000000e+02,7.142228704504185703e-248,0.000000000000000000e+00
6.450000000000000000e+02,3.148866399691638870e-250,0.000000000000000000e+00
6.500000000000000000e+02,1.377595457579089110e-252,0.000000000000000000e+00
6.550000000000000000e+02,5.980835364370140521e-255,0.000000000000000000e+00
6.600000000000000000e+02,2.576914289173830666e-257,0.000000000000000000e+00
6.650000000000000000e+02,1.101947745376409403e-259,0.000000000000000000e+00
6.700000000000000000e+02,4.677022678262591900e-262,0.000000000000000000e+00
6.750000000000000000e+02,1.970378143128120448e-264,0.000000000000000000e+00
6.800000000000000000e+02,8.239960750043102587e-267,0.000000000000000000e+00
6.850000000000000000e+02,3.420736622908393305e-269,0.000000000000000000e+00
6.900000000000000000e+02,1.409795757947140615e-271,0.000000000000000000e+00
6.950000000000000000e+02,5.768430051987309256e-274,0.000000000000000000e+00
7.000000000000000000e+02,2.343399892403047789e-276,0.000000000000000000e+00
7.050000000000000000e+02,9.452456312977090413e-279,0.000000000000000000e+00
7.100000000000000000e+02,3.785944925410707372e-281,0.000000000000000000e+00
7.150000000000000000e+02,1.505763550671865751e-283,0.000000000000000000e+00
7.200000000000000000e+02,5.947211433199090354e-286,0.000000000000000000e+00
7.250000000000000000e+02,2.332732976481752114e-288,0.000000000000000000e+00
7.300000000000000000e+02,9.087248074291613770e-291,0.000000000000000000e+00
7.350000000000000000e+02,3.515894349720238945e-293,0.000000000000000000e+00
7.400000000000000000e+02,1.351124661681735232e-295,0.000000000000000000e+00
7.450000000000000000e+02,5.157402464103118196e-298,0.000000000000000000e+00
7.500000000000000000e+02,1.955519644974492369e-300,0.000000000000000000e+00
7.550000000000000000e+02,7.365601192862892857e-303,0.000000000000000000e+00
7.600000000000000000e+02,2.756056526228182133e-305,0.000000000000000000e+00
7.650000000000000000e+02,1.024520704132536652e-307,0.000000000000000000e+00
7.700000000000000000e+02,3.783768935636045656e-310,0.000000000000000000e+00
7.750000000000000000e+02,1.388410967151272605e-312,0.000000000000000000e+00
7.800000000000000000e+02,5.061964327266676288e-315,0.000000000000000000e+00
7.850000000000000000e+02,1.833760217266287118e-317,0.000000000000000000e+00
7.900000000000000000e+02,6.602199225376577570e-320,0.000000000000000000e+00
7.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
