x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.001277881549006921e+01,1.241901430353205349e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.940267287776915595e+00,1.138520245006579401e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.970340096985352396e+00,1.043744951578955238e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.094609366256392491e+00,9.568591588288006378e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.305227025495509174e+00,8.772061109847676619e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.594862701763206658e+00,8.041837234341572938e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.956681683535934191e+00,7.372400316619032168e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.384322988184672809e+00,6.758690190393357611e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.871877566241729962e+00,6.196067919256462275e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.413866679929402626e+00,5.680280731702650243e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.005220496610235603e+00,5.207429875110911155e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.641256940484209448e+00,4.773941145699199140e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.317660847779606126e+00,4.376537871691335901e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.030463471886628568e+00,4.012216145480609342e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.776022385372976631e+00,3.678222117573991756e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.551001825494532582e+00,3.372031180685524543e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.352353528784705716e+00,3.091328886634774342e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.177298098494119261e+00,2.833993451804269093e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.023306946171503196e+00,2.598079718917452485e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.880848455230329064e-01,2.381804453906827490e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.695531329562604883e-01,2.183532866733656874e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.658335849778030946e-01,2.001766254272279166e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.752329979521766390e-01,1.835130671853562490e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.962284907478804463e-01,1.682366547837524262e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.274535455927871430e-01,1.542319162713337466e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.676847971405519666e-01,1.413929920759753545e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.158295744147890383e-01,1.296228348289841792e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.709141950502975682e-01,1.188324757996053194e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.320730061829289481e-01,1.089403523946555818e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.985381615376753395e-01,9.987169163996469923e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.696301198030385204e-01,9.155794498345600774e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.447488453206625114e-01,8.393627014763687111e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.233656885118888241e-01,7.694905611490207020e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.050159203427546428e-01,7.054348765509274033e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.929189251723347598e-02,6.467114610364251837e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.583679299337169055e-02,5.928764337265854945e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.433896483385134757e-02,5.435228642848440872e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.452675531558730943e-02,4.982776969958592761e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.616386160668381478e-02,4.567989308971938667e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.904513913965777100e-02,4.187730346488960365e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.299283902728422646e-02,3.839125766003910201e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.785324143718734269e-02,3.519540521407339972e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.349365271610464115e-02,3.226558919095239841e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.979973518618364375e-02,2.957966358128523710e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.667313987566831565e-02,2.711732590419763667e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.402941394843154090e-02,2.485996374413520782e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.179615621717628078e-02,2.279051406259978152e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.911395823356979745e-03,2.089333422137805707e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.322170906558797043e-03,1.915408374234852384e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.983285835164347068e-03,1.755961591010732348e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.856227301101840817e-03,1.609787839805527643e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.908221271281055717e-03,1.475782216679425163e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.111414418327482764e-03,1.352931794621050066e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.442165208877019482e-03,1.240307966994664141e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.880431298229587864e-03,1.137059428351541029e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.409241258208386863e-03,1.042405739548633026e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.014239946235629915e-03,9.556314285342594472e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.683298006068999425e-03,8.760805822096337514e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.406177074626503102e-03,8.031518884869477681e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.174243256874578411e-03,7.362940910677541473e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.802223252365499257e-04,6.750018225850190623e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.179909057948889575e-04,6.188117846122587890e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.823986358400390079e-04,5.672992456650401139e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.691169216659654889e-04,5.200748307238164947e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.745104977943636541e-04,4.767815780106102186e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.955284949759714226e-04,4.370922407721842401e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.296121702616234997e-04,4.007068136743271308e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.746168438825793089e-04,3.673502651096475363e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.287459301044053660e-04,3.367704582777707872e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.904952477879632688e-04,3.087362453237037230e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.586060559253593878e-04,2.830357201282748814e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.320247005994967197e-04,2.594746165437698468e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.098764763280461688e-04,2.378748399672770894e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.143850862098062016e-05,2.180731211521519039e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.609454851706944588e-05,1.999197820819683183e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.332540197060931267e-05,1.832776045784000746e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.269899898071815083e-05,1.680207930910211298e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.385577362554582615e-05,1.540340238289149982e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.649649741921732446e-05,1.412115730466378428e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.037215430843657961e-05,1.294565178953837117e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.527551470870063269e-05,1.186800037987173831e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.103412347053321797e-05,1.088005728150813131e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.750446450933539178e-05,9.974354791028193848e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.456710464725702057e-05,9.144046848576564343e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.212265234911746720e-05,8.382857289593557970e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.008839460800024286e-05,7.685032404293838486e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.395498182717258916e-06,7.045297446297078998e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.986680485328513891e-06,6.458816761666094815e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.814271308468250047e-06,5.921157236974346205e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.838599807085300000e-06,5.428254790112631983e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.026652154849942293e-06,4.976383650544222680e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.350954454306212505e-06,4.562128196803009149e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.788643101766290631e-06,4.182357138358676341e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.320691150855670089e-06,3.834199846693854725e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.931264497148700767e-06,3.515024656683544621e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.607186099094573258e-06,3.222418974260575757e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.337490106060812950e-06,2.954171040004010314e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.113050806511058642e-06,2.708253210804451028e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.262738410258155580e-07,2.482806633234973734e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.708392317311827709e-07,2.276127192776244371e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.414875330149876194e-07,2.086652632688193107e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.338418675052567585e-07,1.912950745161890809e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.442598255372260770e-07,1.753708545490454979e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.697102168264480706e-07,1.607722347428225309e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.076705039908033696e-07,1.473888664719511009e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.560414473761539016e-07,1.351195870022974367e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.130760730202365122e-07,1.238716548182825037e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.773205602414359639e-07,1.135600486046396337e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.475650486640605166e-07,1.041068245839304237e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.228027001359535674e-07,9.544052735203244122e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.021956303152430100e-07,8.749564975820120277e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.504655715232226732e-08,8.021213774702375078e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.077520693589247677e-08,7.353493641944681448e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.889867955370515020e-08,6.741357388162522862e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.901510858674206565e-08,6.180177973597169921e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.079006334295854511e-08,5.665713533064342189e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.394523271574686224e-08,5.194075312375584421e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.824900796255170025e-08,4.761698273869143265e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.350864575278501887e-08,4.365314148862075140e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.956374630587449696e-08,4.001926733331515030e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.628082593899744430e-08,3.668789240088999454e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.354880037564034523e-08,3.363383536256711625e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.127522598354640415e-08,3.083401109104942682e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.383171756715065151e-09,2.826725616374641632e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.808616198604487469e-09,2.591416889185746983e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.498281024804357245e-09,2.375696266611784628e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.407828384101449076e-09,2.177933151067237881e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.500360597255924005e-09,1.996632682881924322e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.745171649106046796e-09,1.830424440896535193e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.116708188195937784e-09,1.678052083668877463e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.593704877243450875e-09,1.538363852990437238e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.158464837275796935e-09,1.410303867930813929e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.796260837794684972e-09,1.292904143603133447e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.494836971030295769e-09,1.185277274321534118e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.243993948415750583e-09,1.086609725843932774e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.035243986949176774e-09,9.961556859971722406e-05,2.068622551601642741e-11
8.000000000000000000e+02,8.615236078222781806e-10,9.132314272024293815e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.169546292716027830e-10,8.372101382881180060e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.966452663635347607e-10,7.675171865247707034e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.965246075186574291e-10,7.036257740684125441e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.132048669518549125e-10,6.450529559801503911e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.438667520621250475e-10,5.913559897228473031e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.861640669426923834e-10,5.421289885412901505e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.381443240783573261e-10,4.969998534293144037e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.981826779662947576e-10,4.556274604930974774e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.649269451689314841e-10,4.176990824503629433e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.372518504420667092e-10,3.829280247750085729e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.142209507619271644e-10,3.510514586191717298e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.505494887406545266e-11,3.218284341321235565e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.910532418846313835e-11,2.950380591589943027e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.583238876847599466e-11,2.704778295524064009e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.478702589374513598e-11,2.479620984761022340e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.559549328402128335e-11,2.273206731302875584e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.794677677025901447e-11,2.083975282915553624e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.158206649865688784e-11,1.910496269432490450e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.628599957375164454e-11,1.751458390815937481e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.187937281760062578e-11,1.605659505250318922e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.821307906634009960e-11,1.471997542345060796e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.516306182656199009e-11,1.349462172761283011e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.262611757197454625e-11,1.237127171294365772e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.051640364250148132e-11,1.134143415686197310e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.762533583608039159e-12,1.039732468246217752e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.305161640659439857e-12,9.531806917657818014e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.094974674798295664e-12,8.738338552489421490e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.091023552781236361e-12,8.010921886853115294e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.259337549885054715e-12,7.344058494847402375e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.571774881486877817e-12,6.732707663053641207e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.005070468618401447e-12,6.172248288591995351e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.540048716785967207e-12,5.658443948945768691e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.160974670803825947e-12,5.187410879523267156e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.855021590621170165e-12,4.755588616904112001e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.611836932540166053e-12,4.359713085867280298e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.423192049873628057e-12,3.996791926770169938e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.282703759975519823e-12,3.664081876781890291e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.185618356299442632e-12,3.359068033999637507e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.128650757082028055e-12,3.079444847708539942e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.109873347930758736e-12,2.823098691093573566e-06,1.108873696386399549e-14
