x, current_density, J_max, J_min
1.150000000000000000e+02,2.560943692408613205e+10,2.397072603378079605e+10,4.925096971033154488e+09
1.200000000000000000e+02,2.411846751910718155e+10,2.256693024379235077e+10,4.131981592377198696e+09
1.250000000000000000e+02,2.270435949321780014e+10,2.124534483897172165e+10,3.466585933263870239e+09
1.300000000000000000e+02,2.136367786428121567e+10,2.000115533883845139e+10,2.908342586731909752e+09
1.350000000000000000e+02,2.009311824852002335e+10,1.882982921296316147e+10,2.439996228172143936e+09
1.400000000000000000e+02,1.888950259729196167e+10,1.772709936914833832e+10,2.047070252540055990e+09
1.450000000000000000e+02,1.774977506748834991e+10,1.668894860858949089e+10,1.717419301903430939e+09
1.500000000000000000e+02,1.667099801975623894e+10,1.571159499138758850e+10,1.440853851933327436e+09
1.550000000000000000e+02,1.565034814145411491e+10,1.479147805909979820e+10,1.208825253291488409e+09
1.600000000000000000e+02,1.468511268770628929e+10,1.392524586413796806e+10,1.014161492530644298e+09
1.650000000000000000e+02,1.377268583794518089e+10,1.310974275876341438e+10,8.508455048663451672e+08
1.700000000000000000e+02,1.291056516302099228e+10,1.234199789919392967e+10,7.138291864590692520e+08
1.750000000000000000e+02,1.209634819902660942e+10,1.161921442294383621e+10,5.988773573186591864e+08
1.800000000000000000e+02,1.132772912427851295e+10,1.093875925997066689e+10,5.024368517180910110e+08
1.850000000000000000e+02,1.060249553562626648e+10,1.029815354051086426e+10,4.215266896959398985e+08
1.900000000000000000e+02,9.918525320458530426e+09,9.695063564660701752e+09,3.536459348441925049e+08
1.950000000000000000e+02,9.273783621381361008e+09,9.127292300804891586e+09,2.966963902618749142e+08
2.000000000000000000e+02,8.666319890239595413e+09,8.592771381922113419e+09,2.489177432032692730e+08
2.050000000000000000e+02,8.094265028406858444e+09,8.089553570610253334e+09,2.088331537391490638e+08
2.100000000000000000e+02,7.555828610367901802e+09,7.615805665381803513e+09,1.752036055743345022e+08
2.150000000000000000e+02,7.049296188065912247e+09,7.169801822387363434e+09,1.469896080034750998e+08
2.200000000000000000e+02,6.573026672986359596e+09,6.749917268238488197e+09,1.233190652109519094e+08
2.250000000000000000e+02,6.125449793719144821e+09,6.354622381026058197e+09,1.034603197536487877e+08
2.300000000000000000e+02,5.705063626481686592e+09,5.982477117971472740e+09,8.679953699954444170e+07
2.350000000000000000e+02,5.310432196204927444e+09,5.632125769410923958e+09,7.282173147420185804e+07
2.400000000000000000e+02,4.940183146154897690e+09,5.302292020001646042e+09,6.109484863875013590e+07
2.450000000000000000e+02,4.593005473793517113e+09,4.991774299158392906e+09,5.125641006646645069e+07
2.500000000000000000e+02,4.267647331009149075e+09,4.699441403781932831e+09,4.300230921982206404e+07
2.550000000000000000e+02,3.962913886752587795e+09,4.424228377333356857e+09,3.607741150500511378e+07
2.600000000000000000e+02,3.677665250266576290e+09,4.165132630241862774e+09,3.026766805121957883e+07
2.650000000000000000e+02,3.410814453179956436e+09,3.921210287512771130e+09,2.539349945135954395e+07
2.700000000000000000e+02,3.161325488838805676e+09,3.691572750230317116e+09,2.130424495521101728e+07
2.750000000000000000e+02,2.928211407268305779e+09,3.475383458428879738e+09,1.787350553951850161e+07
2.800000000000000000e+02,2.710532464314732552e+09,3.271854843539927483e+09,1.499523690902068652e+07
2.850000000000000000e+02,2.507394323528304100e+09,3.080245459312602043e+09,1.258047166295919567e+07
2.900000000000000000e+02,2.317946309439759254e+09,2.899857280755957127e+09,1.055456930909237638e+07
2.950000000000000000e+02,2.141379710951212645e+09,2.730033161263049126e+09,8.854909123036118224e+06
3.000000000000000000e+02,1.976926133615825415e+09,2.570154438653268337e+09,7.428954539119048044e+06
3.050000000000000000e+02,1.823855899642887354e+09,2.419638681411829948e+09,6.232629242994920351e+06
3.100000000000000000e+02,1.681476494515415668e+09,2.277937566916075706e+09,5.228954770968616940e+06
3.150000000000000000e+02,1.549131059167978525e+09,2.144534883919037580e+09,4.386907504175069742e+06
3.200000000000000000e+02,1.426196926706682920e+09,2.018944652013405800e+09,3.680459727254941594e+06
3.250000000000000000e+02,1.312084202709480047e+09,1.900709351225185156e+09,3.087775110611248296e+06
3.300000000000000000e+02,1.206234388181238174e+09,1.789398255287523270e+09,2.590533748570995405e+06
3.350000000000000000e+02,1.108119044276243448e+09,1.684605862522893190e+09,2.173365890353593044e+06
3.400000000000000000e+02,1.017238497936314464e+09,1.585950418617404699e+09,1.823376860447419342e+06
3.450000000000000000e+02,9.331205876264511347e+08,1.493072525905768156e+09,1.529748483663827879e+06
3.500000000000000000e+02,8.553194483758423328e+08,1.405633834100597858e+09,1.283404694900842384e+06
3.550000000000000000e+02,7.834143353616160154e+08,1.323315807696435452e+09,1.076730997600710252e+06
3.600000000000000000e+02,7.170084852941685915e+08,1.245818565558191538e+09,9.033390993507250678e+05
3.650000000000000000e+02,6.557280148849248886e+08,1.172859788466691256e+09,7.578694495042202761e+05
3.700000000000000000e+02,5.992208556955294609e+08,1.104173690641535044e+09,6.358255752514805645e+05
3.750000000000000000e+02,5.471557246829764843e+08,1.039510051494594097e+09,5.334350954618147807e+05
3.800000000000000000e+02,4.992211297699646950e+08,9.786333040868465900e+08,4.475331162289423519e+05
3.850000000000000000e+02,4.551244097800539732e+08,9.213216769678530693e+08,3.754644038712769398e+05
3.900000000000000000e+02,4.145908080876941681e+08,8.673663862716131210e+08,3.150013115505322930e+05
3.950000000000000000e+02,3.773625793399410844e+08,8.165708751256566048e+08,2.642749226170947077e+05
4.000000000000000000e+02,3.431981286130767465e+08,7.687500976025581360e+08,2.217172823201647261e+05
4.050000000000000000e+02,3.118711823710712790e+08,7.237298446053462029e+08,1.860129322624563647e+05
4.100000000000000000e+02,2.831699905956169367e+08,6.813461092310309410e+08,1.560582495274901448e+05
4.150000000000000000e+02,2.568965594586883187e+08,6.414444893003028631e+08,1.309273336502304010e+05
4.200000000000000000e+02,2.328659139088551104e+08,6.038796248768354654e+08,1.098433869959509757e+05
4.250000000000000000e+02,2.109053895412850082e+08,5.685146687271032333e+08,9.215470391366213153e+04
4.300000000000000000e+02,1.908539531198791564e+08,5.352207877916200161e+08,7.731452648786034842e+04
4.350000000000000000e+02,1.725615511171312332e+08,5.038766938514803648e+08,6.486414422905944230e+04
4.400000000000000000e+02,1.558884856342553198e+08,4.743682016804386973e+08,5.441871531385307753e+04
4.450000000000000000e+02,1.407048170604097247e+08,4.465878130728951693e+08,4.565537110845706047e+04
4.500000000000000000e+02,1.268897928259635121e+08,4.204343252324191332e+08,3.830323628607077990e+04
4.550000000000000000e+02,1.143313016005939841e+08,3.958124620941830873e+08,3.213505605947869117e+04
4.600000000000000000e+02,1.029253522829468399e+08,3.726325272382367253e+08,2.696017172630847563e+04
4.650000000000000000e+02,9.257557712451606989e+07,3.508100771291907430e+08,2.261862740076488262e+04
4.700000000000000000e+02,8.319275832666148245e+07,3.302656134919411540e+08,1.897622577067630846e+04
4.750000000000000000e+02,7.469437744624198973e+07,3.109242937027711272e+08,1.592038005310183325e+04
4.800000000000000000e+02,6.700418694238167256e+07,2.927156581407952905e+08,1.335663393227896631e+04
4.850000000000000000e+02,6.005180319449770451e+07,2.755733735065014958e+08,1.120574191105118553e+04
4.900000000000000000e+02,5.377232031998623908e+07,2.594349911723088324e+08,9.401219829318479242e+03
4.950000000000000000e+02,4.810594411898703128e+07,2.442417196848229468e+08,7.887289835937332100e+03
5.000000000000000000e+02,4.299764547348468006e+07,2.299382105900252461e+08,6.617156293066902435e+03
5.050000000000000000e+02,3.839683252874089777e+07,2.164723568011634648e+08,5.551559321094912775e+03
5.100000000000000000e+02,3.425704098672930896e+07,2.037951027748105526e+08,4.657561274157471416e+03
5.150000000000000000e+02,3.053564184390936792e+07,1.918602658035660088e+08,3.907528636162165640e+03
5.200000000000000000e+02,2.719356590936804190e+07,1.806243677743801773e+08,3.278277867678584244e+03
5.250000000000000000e+02,2.419504444409431890e+07,1.700464767796030343e+08,2.750358801789026074e+03
5.300000000000000000e+02,2.150736526794981956e+07,1.600880580037523806e+08,2.307453438635733164e+03
5.350000000000000000e+02,1.910064368775980175e+07,1.507128333427892327e+08,1.935871555379801521e+03
5.400000000000000000e+02,1.694760760786519572e+07,1.418866492444985509e+08,1.624127540854895415e+03
5.450000000000000000e+02,1.502339619343340397e+07,1.335773522885241061e+08,1.362585374857609395e+03
5.500000000000000000e+02,1.330537146679556742e+07,1.257546720527992100e+08,1.143160778370009666e+03
5.550000000000000000e+02,1.177294222802752256e+07,1.183901108396629542e+08,9.590713281654620914e+02
5.600000000000000000e+02,1.040739970287875086e+07,1.114568398599365503e+08,8.046268118300916967e+02
5.650000000000000000e+02,9.191764333928730339e+06,1.049296014967639148e+08,6.750533430649717275e+02
5.700000000000000000e+02,8.110643144456561655e+06,9.878461729316739738e+07,5.663458006659380999e+02
5.750000000000000000e+02,7.150097118886840530e+06,9.299950132812142372e+07,4.751440300638143412e+02
5.800000000000000000e+02,6.297518058755260892e+06,8.755317866557624936e+07,3.986289808096423712e+02
5.850000000000000000e+02,5.541514388850791380e+06,8.242580857934542000e+07,3.344355696103188507e+02
5.900000000000000000e+02,4.871805404463037848e+06,7.759871227416819334e+07,2.805795755075531588e+02
5.950000000000000000e+02,4.279123467417679727e+06,7.305430483963797987e+07,2.353963075271225023e+02
6.000000000000000000e+02,3.755123675741156098e+06,6.877603118910720944e+07,1.974891490129578813e+02
6.050000000000000000e+02,3.292300549278961960e+06,6.474830575019797683e+07,1.656863881493487725e+02
6.100000000000000000e+02,2.883911291321698576e+06,6.095645568721194565e+07,1.390050003009296802e+02
6.150000000000000000e+02,2.523905204190791585e+06,5.738666744860225916e+07,1.166202626811107876e+02
6.200000000000000000e+02,2.206858854724628385e+06,5.402593644478174299e+07,9.784026213710470188e+01
6.250000000000000000e+02,1.927916603611963103e+06,5.086201967294561118e+07,8.208450808615647531e+01
6.300000000000000000e+02,1.682736130469848402e+06,4.788339111632324755e+07,6.886598952795588957e+01
6.350000000000000000e+02,1.467438604390355060e+06,4.507919975538002700e+07,5.777612151475334912e+01
6.400000000000000000e+02,1.278563167318315245e+06,4.243923003800603747e+07,4.847211577396217308e+01
6.450000000000000000e+02,1.113025415010856465e+06,3.995386466468582302e+07,4.066638510867191769e+01
6.500000000000000000e+02,9.680795774121185532e+05,3.761404955307788402e+07,3.411765406566321701e+01
6.550000000000000000e+02,8.412841170016144169e+05,3.541126085437031835e+07,2.862350110130750735e+01
6.600000000000000000e+02,7.304704799956114730e+05,3.333747390125535801e+07,2.401410172339835825e+01
6.650000000000000000e+02,6.337147511560748098e+05,3.138513397440122813e+07,2.014697920917087615e+01
6.700000000000000000e+02,5.493119783545831451e+05,2.954712878092487901e+07,1.690260064399043571e+01
6.750000000000000000e+02,4.757529479179665796e+05,2.781676254460581020e+07,1.418068215408574062e+01
6.800000000000000000e+02,4.117032061219678726e+05,2.618773161345270649e+07,1.189708912792076312e+01
6.850000000000000000e+02,3.559841359777232283e+05,2.465410149576227367e+07,9.981235611920840967e+00
6.900000000000000000e+02,3.075559116569586331e+05,2.321028524101364240e+07,8.373902495768570375e+00
6.950000000000000000e+02,2.655021655136626796e+05,2.185102308684071526e+07,7.025407047288847018e+00
7.000000000000000000e+02,2.290162146753887064e+05,2.057136329793739319e+07,5.894067217170960937e+00
7.050000000000000000e+02,1.973887055929681228e+05,1.936664412709245831e+07,4.944913245124490153e+00
7.100000000000000000e+02,1.699965457540488278e+05,1.823247683263909444e+07,4.148606743162354782e+00
7.150000000000000000e+02,1.462930019876975857e+05,1.716472969045193866e+07,3.480533844831662282e+00
7.200000000000000000e+02,1.257988544218632742e+05,1.615951294224877097e+07,2.920044389597751699e+00
7.250000000000000000e+02,1.080945042131574592e+05,1.521316462536324002e+07,2.449813625539886797e+00
7.300000000000000000e+02,9.281294166221209161e+04,1.432223723236772232e+07,2.055306700562736122e+00
7.350000000000000000e+02,7.963348927305724646e+04,1.348348515194763429e+07,1.724329389525345091e+00
7.400000000000000000e+02,6.827624172873838688e+04,1.269385284527484514e+07,1.446651170244702245e+00
7.450000000000000000e+02,5.849713165657935315e+04,1.195046371480723098e+07,1.213688997637771383e+00
7.500000000000000000e+02,5.008355646523603355e+04,1.125060962496387772e+07,1.018242001447945633e+00
7.550000000000000000e+02,4.285050747315346234e+04,1.059174103650015406e+07,8.542689070517184291e-01
7.600000000000000000e+02,3.663714803616847348e+04,9.971457718642650172e+06,7.167012994136908732e-01
7.650000000000000000e+02,3.130379244323723105e+04,9.387500005148623139e+06,6.012869581710941214e-01
7.700000000000000000e+02,2.672924200634150475e+04,8.837740562436174601e+06,5.044584213289615704e-01
7.750000000000000000e+02,2.280843904632445265e+04,8.320176639796771109e+06,4.232227148643694647e-01
7.800000000000000000e+02,1.945040339340787978e+04,7.832922773458007723e+06,3.550688397773091864e-01
7.850000000000000000e+02,1.657641960182410912e+04,7.374203917917750776e+06,2.978901570091941342e-01
7.900000000000000000e+02,1.411844634431199302e+04,6.942348979527446441e+06,2.499192711436372949e-01
7.950000000000000000e+02,1.201772242556139281e+04,6.535784728767701425e+06,2.096734001420508808e-01
8.000000000000000000e+02,1.022354655476942935e+04,6.153030069038783200e+06,1.759085424903530093e-01
8.050000000000000000e+02,8.692210466258004089e+03,5.792690641087532975e+06,1.475810250614351393e-01
8.100000000000000000e+02,7.386067192741828876e+03,5.453453743414744735e+06,1.238152431362354727e-01
8.150000000000000000e+02,6.272718296595106040e+03,5.134083550158446655e+06,1.038765954261632873e-01
8.200000000000000000e+02,5.324305667695768534e+03,4.833416609031815082e+06,8.714877751730497335e-02
8.250000000000000000e+02,4.516895118542682212e+03,4.550357602915056981e+06,7.311473187585595945e-02
8.300000000000000000e+02,3.829940463805519812e+03,4.283875359660843387e+06,6.134066557866319630e-02
8.350000000000000000e+02,3.245818076790739269e+03,4.032999095577212982e+06,5.146264175627664889e-02
8.400000000000000000e+02,2.749423083057093208e+03,3.796814878903090954e+06,4.317533028947263818e-02
8.450000000000000000e+02,2.327819394229958561e+03,3.574462300393020269e+06,3.622257004281538573e-02
8.500000000000000000e+02,1.969936714682577531e+03,3.365131338882185053e+06,3.038945091351373182e-02
8.550000000000000000e+02,1.666308481033950784e+03,3.168059410413112026e+06,2.549567095137792588e-02
8.600000000000000000e+02,1.408845429378350673e+03,2.982528590174132492e+06,2.138996321818628643e-02
8.650000000000000000e+02,1.190640137024572368e+03,2.807862997129254043e+06,1.794542012045511822e-02
8.700000000000000000e+02,1.005798462734794953e+03,2.643426331811750308e+06,1.505557069054852537e-02
8.750000000000000000e+02,8.492943197398751636e+02,2.488619558311755769e+06,1.263108956472595856e-02
8.800000000000000000e+02,7.168446662155240574e+02,2.342878722013442777e+06,1.059703593250609956e-02
8.850000000000000000e+02,6.048019948394728544e+02,2.205672895131892990e+06,8.890537113158552412e-03
8.900000000000000000e+02,5.100619523246838298e+02,2.076502242565329419e+06,7.458845158577941115e-03
8.950000000000000000e+02,4.299840266956729238e+02,1.954896201016698964e+06,6.257706412056839203e-03
9.000000000000000000e+02,3.623235092888062354e+02,1.840411764751222683e+06,5.249993625952005180e-03
9.050000000000000000e+02,3.051731742846870361e+02,1.732631871744974982e+06,4.404558356945560173e-03
9.100000000000000000e+02,2.569133248579055930e+02,1.631163884345355444e+06,3.695268166391547492e-03
9.150000000000000000e+02,2.161690351940082166e+02,1.535638158908492420e+06,3.100198865571637125e-03
9.200000000000000000e+02,1.817735747485399145e+02,1.445706699202875141e+06,2.600956838127708483e-03
9.250000000000000000e+02,1.527371379491930270e+02,1.361041888673605165e+06,2.182110492629918321e-03
9.300000000000000000e+02,1.282201215081840928e+02,1.281335296948957955e+06,1.830713271456366371e-03
9.350000000000000000e+02,1.075102947830092290e+02,1.206296556241410086e+06,1.535903472168906759e-03
9.400000000000000000e+02,9.000329811699700144e+01,1.135652303549905075e+06,1.288568511847767214e-03
9.450000000000000000e+02,7.518598150032467231e+01,1.069145184809847968e+06,1.081063256781914688e-03
9.500000000000000000e+02,6.262216270958035125e+01,1.006532917362988344e+06,9.069737110741996761e-04
9.550000000000000000e+02,5.194044162039517687e+01,9.475874073318057926e+05,7.609187597665667937e-04
9.600000000000000000e+02,4.282375679090112186e+01,8.920939186830330873e+05,6.383838383572754908e-04
9.650000000000000000e+02,3.500041268502076974e+01,8.398502909532467602e+05,5.355813874279999809e-04
9.700000000000000000e+02,2.823634191338678789e+01,7.906662027867366560e+05,4.493337790277259023e-04
9.750000000000000000e+02,2.232839736706436895e+01,7.443624786027466180e+05,3.769750960632118437e-04
9.800000000000000000e+02,1.709849474948575576e+01,7.007704358663135208e+05,3.162687286928810211e-04
9.850000000000000000e+02,1.238844732291466144e+01,6.597312705848296173e+05,2.653382406254196002e-04
9.900000000000000000e+02,8.055352137655667377e+00,6.210954787917247741e+05,2.226093683974717310e-04
9.950000000000000000e+02,3.967400986004820496e+00,5.847223119097561575e+05,1.867613608257773206e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.504792640098106349e+05,1.566861545342417505e-04
