x, lambda_eff
5.820000000000000000e+02,7.811523009789782179e+01
5.830000000000000000e+02,7.811523009789826233e+01
5.840000000000000000e+02,7.811523009789856076e+01
5.850000000000000000e+02,7.811523009789900129e+01
5.860000000000000000e+02,7.811523009789947025e+01
5.870000000000000000e+02,7.811523009789998184e+01
5.880000000000000000e+02,7.811523009790030869e+01
5.890000000000000000e+02,7.811523009790080607e+01
5.900000000000000000e+02,7.811523009790114713e+01
5.910000000000000000e+02,7.811523009790154504e+01
5.920000000000000000e+02,7.811523009790188610e+01
5.930000000000000000e+02,7.811523009790229821e+01
5.940000000000000000e+02,7.811523009790272454e+01
5.950000000000000000e+02,7.811523009790298033e+01
5.960000000000000000e+02,7.811523009790330718e+01
5.970000000000000000e+02,7.811523009790370509e+01
5.980000000000000000e+02,7.811523009790408878e+01
5.990000000000000000e+02,7.811523009790441563e+01
6.000000000000000000e+02,7.811523009790474248e+01
6.010000000000000000e+02,7.811523009790501249e+01
6.020000000000000000e+02,7.811523009790536776e+01
6.030000000000000000e+02,7.811523009790570882e+01
6.040000000000000000e+02,7.811523009790585093e+01
6.050000000000000000e+02,7.811523009790619199e+01
6.060000000000000000e+02,7.811523009790658989e+01
6.070000000000000000e+02,7.811523009790693095e+01
6.080000000000000000e+02,7.811523009790725780e+01
6.090000000000000000e+02,7.811523009790757044e+01
6.100000000000000000e+02,7.811523009790782623e+01
6.110000000000000000e+02,7.811523009790815308e+01
6.120000000000000000e+02,7.811523009790852257e+01
6.130000000000000000e+02,7.811523009790892047e+01
6.140000000000000000e+02,7.811523009790934680e+01
6.150000000000000000e+02,7.811523009790970207e+01
6.160000000000000000e+02,7.811523009790997207e+01
6.170000000000000000e+02,7.811523009791048366e+01
6.180000000000000000e+02,7.811523009791089578e+01
6.190000000000000000e+02,7.811523009791123684e+01
6.200000000000000000e+02,7.811523009791172001e+01
6.210000000000000000e+02,7.811523009791200423e+01
6.220000000000000000e+02,7.811523009791237371e+01
6.230000000000000000e+02,7.811523009791277161e+01
6.240000000000000000e+02,7.811523009791314109e+01
6.250000000000000000e+02,7.811523009791338268e+01
6.260000000000000000e+02,7.811523009791365268e+01
6.270000000000000000e+02,7.811523009791390848e+01
6.280000000000000000e+02,7.811523009791416428e+01
6.290000000000000000e+02,7.811523009791456218e+01
6.300000000000000000e+02,7.811523009791481797e+01
6.310000000000000000e+02,7.811523009791528693e+01
6.320000000000000000e+02,7.811523009791555694e+01
6.330000000000000000e+02,7.811523009791605432e+01
6.340000000000000000e+02,7.811523009791633854e+01
6.350000000000000000e+02,7.811523009791676486e+01
6.360000000000000000e+02,7.811523009791713434e+01
6.370000000000000000e+02,7.811523009791744698e+01
6.380000000000000000e+02,7.811523009791790173e+01
6.390000000000000000e+02,7.811523009791815753e+01
6.400000000000000000e+02,7.811523009791837069e+01
6.410000000000000000e+02,7.811523009791862648e+01
6.420000000000000000e+02,7.811523009791901018e+01
6.430000000000000000e+02,7.811523009791923755e+01
6.440000000000000000e+02,7.811523009791956440e+01
6.450000000000000000e+02,7.811523009791990546e+01
6.460000000000000000e+02,7.811523009792013283e+01
6.470000000000000000e+02,7.811523009792041705e+01
6.480000000000000000e+02,7.811523009792060179e+01
6.490000000000000000e+02,7.811523009792088601e+01
6.500000000000000000e+02,7.811523009792118444e+01
6.510000000000000000e+02,7.811523009792158234e+01
6.520000000000000000e+02,7.811523009792186656e+01
6.530000000000000000e+02,7.811523009792212235e+01
6.540000000000000000e+02,7.811523009792250605e+01
6.550000000000000000e+02,7.811523009792257710e+01
6.560000000000000000e+02,7.811523009792281869e+01
6.570000000000000000e+02,7.811523009792315975e+01
6.580000000000000000e+02,7.811523009792355765e+01
6.590000000000000000e+02,7.811523009792381345e+01
6.600000000000000000e+02,7.811523009792414030e+01
6.610000000000000000e+02,7.811523009792439609e+01
6.620000000000000000e+02,7.811523009792472294e+01
6.630000000000000000e+02,7.811523009792509242e+01
6.640000000000000000e+02,7.811523009792537664e+01
6.650000000000000000e+02,7.811523009792584560e+01
6.660000000000000000e+02,7.811523009792611560e+01
6.670000000000000000e+02,7.811523009792649930e+01
6.680000000000000000e+02,7.811523009792681194e+01
6.690000000000000000e+02,7.811523009792711036e+01
6.700000000000000000e+02,7.811523009792742300e+01
6.710000000000000000e+02,7.811523009792772143e+01
6.720000000000000000e+02,7.811523009792801986e+01
6.730000000000000000e+02,7.811523009792828987e+01
6.740000000000000000e+02,7.811523009792853145e+01
6.750000000000000000e+02,7.811523009792880146e+01
6.760000000000000000e+02,7.811523009792908567e+01
6.770000000000000000e+02,7.811523009792925620e+01
6.780000000000000000e+02,7.811523009792949779e+01
6.790000000000000000e+02,7.811523009792976779e+01
6.800000000000000000e+02,7.811523009793002359e+01
6.810000000000000000e+02,7.811523009793035044e+01
6.820000000000000000e+02,7.811523009793074834e+01
6.830000000000000000e+02,7.811523009793091887e+01
6.840000000000000000e+02,7.811523009793110361e+01
6.850000000000000000e+02,7.811523009793150152e+01
6.860000000000000000e+02,7.811523009793165784e+01
6.870000000000000000e+02,7.811523009793201311e+01
6.880000000000000000e+02,7.811523009793232575e+01
6.890000000000000000e+02,7.811523009793269523e+01
6.900000000000000000e+02,7.811523009793303629e+01
6.910000000000000000e+02,7.811523009793326366e+01
6.920000000000000000e+02,7.811523009793356209e+01
6.930000000000000000e+02,7.811523009793381789e+01
6.940000000000000000e+02,7.811523009793400263e+01
6.950000000000000000e+02,7.811523009793418737e+01
6.960000000000000000e+02,7.811523009793444317e+01
6.970000000000000000e+02,7.811523009793472738e+01
6.980000000000000000e+02,7.811523009793492633e+01
6.990000000000000000e+02,7.811523009793512529e+01
7.000000000000000000e+02,7.811523009793539529e+01
7.010000000000000000e+02,7.811523009793552319e+01
7.020000000000000000e+02,7.811523009793577899e+01
7.030000000000000000e+02,7.811523009793592109e+01
7.040000000000000000e+02,7.811523009793621952e+01
7.050000000000000000e+02,7.811523009793660322e+01
7.060000000000000000e+02,7.811523009793687322e+01
7.070000000000000000e+02,7.811523009793708638e+01
7.080000000000000000e+02,7.811523009793732797e+01
7.090000000000000000e+02,7.811523009793759798e+01
7.100000000000000000e+02,7.811523009793793904e+01
7.110000000000000000e+02,7.811523009793806693e+01
7.120000000000000000e+02,7.811523009793843642e+01
7.130000000000000000e+02,7.811523009793873484e+01
7.140000000000000000e+02,7.811523009793899064e+01
7.150000000000000000e+02,7.811523009793923222e+01
7.160000000000000000e+02,7.811523009793954486e+01
7.170000000000000000e+02,7.811523009793984329e+01
7.180000000000000000e+02,7.811523009794005645e+01
7.190000000000000000e+02,7.811523009794034067e+01
7.200000000000000000e+02,7.811523009794058225e+01
7.210000000000000000e+02,7.811523009794092332e+01
7.220000000000000000e+02,7.811523009794122174e+01
7.230000000000000000e+02,7.811523009794149175e+01
7.240000000000000000e+02,7.811523009794170491e+01
7.250000000000000000e+02,7.811523009794206018e+01
7.260000000000000000e+02,7.811523009794233019e+01
7.270000000000000000e+02,7.811523009794245809e+01
7.280000000000000000e+02,7.811523009794272809e+01
7.290000000000000000e+02,7.811523009794288441e+01
7.300000000000000000e+02,7.811523009794306915e+01
7.310000000000000000e+02,7.811523009794318284e+01
7.320000000000000000e+02,7.811523009794345285e+01
7.330000000000000000e+02,7.811523009794346706e+01
7.340000000000000000e+02,7.811523009794368022e+01
7.350000000000000000e+02,7.811523009794385075e+01
7.360000000000000000e+02,7.811523009794407812e+01
7.370000000000000000e+02,7.811523009794437655e+01
7.380000000000000000e+02,7.811523009794456129e+01
7.390000000000000000e+02,7.811523009794493078e+01
7.400000000000000000e+02,7.811523009794517236e+01
7.410000000000000000e+02,7.811523009794549921e+01
7.420000000000000000e+02,7.811523009794578343e+01
7.430000000000000000e+02,7.811523009794598238e+01
7.440000000000000000e+02,7.811523009794622396e+01
7.450000000000000000e+02,7.811523009794652239e+01
7.460000000000000000e+02,7.811523009794673555e+01
7.470000000000000000e+02,7.811523009794692030e+01
7.480000000000000000e+02,7.811523009794719030e+01
7.490000000000000000e+02,7.811523009794740346e+01
7.500000000000000000e+02,7.811523009794757400e+01
7.510000000000000000e+02,7.811523009794782979e+01
7.520000000000000000e+02,7.811523009794801453e+01
7.530000000000000000e+02,7.811523009794831296e+01
7.540000000000000000e+02,7.811523009794845507e+01
7.550000000000000000e+02,7.811523009794862560e+01
7.560000000000000000e+02,7.811523009794896666e+01
7.570000000000000000e+02,7.811523009794920824e+01
7.580000000000000000e+02,7.811523009794936456e+01
7.590000000000000000e+02,7.811523009794952088e+01
7.600000000000000000e+02,7.811523009794973404e+01
7.610000000000000000e+02,7.811523009795006089e+01
7.620000000000000000e+02,7.811523009795034511e+01
7.630000000000000000e+02,7.811523009795051564e+01
7.640000000000000000e+02,7.811523009795074302e+01
7.650000000000000000e+02,7.811523009795082828e+01
7.660000000000000000e+02,7.811523009795108408e+01
7.670000000000000000e+02,7.811523009795125461e+01
7.680000000000000000e+02,7.811523009795146777e+01
7.690000000000000000e+02,7.811523009795163830e+01
7.700000000000000000e+02,7.811523009795190831e+01
7.710000000000000000e+02,7.811523009795199357e+01
7.720000000000000000e+02,7.811523009795219252e+01
7.730000000000000000e+02,7.811523009795241990e+01
7.740000000000000000e+02,7.811523009795251937e+01
7.750000000000000000e+02,7.811523009795276096e+01
7.760000000000000000e+02,7.811523009795305938e+01
7.770000000000000000e+02,7.811523009795328676e+01
7.780000000000000000e+02,7.811523009795337202e+01
7.790000000000000000e+02,7.811523009795355676e+01
7.800000000000000000e+02,7.811523009795374151e+01
7.810000000000000000e+02,7.811523009795401151e+01
7.820000000000000000e+02,7.811523009795416783e+01
7.830000000000000000e+02,7.811523009795433836e+01
7.840000000000000000e+02,7.811523009795457995e+01
7.850000000000000000e+02,7.811523009795470784e+01
7.860000000000000000e+02,7.811523009795496364e+01
7.870000000000000000e+02,7.811523009795504890e+01
7.880000000000000000e+02,7.811523009795531891e+01
7.890000000000000000e+02,7.811523009795540418e+01
7.900000000000000000e+02,7.811523009795563155e+01
7.910000000000000000e+02,7.811523009795587313e+01
7.920000000000000000e+02,7.811523009795600103e+01
7.930000000000000000e+02,7.811523009795610051e+01
7.940000000000000000e+02,7.811523009795627104e+01
7.950000000000000000e+02,7.811523009795645578e+01
7.960000000000000000e+02,7.811523009795646999e+01
7.970000000000000000e+02,7.811523009795665473e+01
7.980000000000000000e+02,7.811523009795696737e+01
7.990000000000000000e+02,7.811523009795702421e+01
8.000000000000000000e+02,7.811523009795719474e+01
8.010000000000000000e+02,7.811523009795726580e+01
8.020000000000000000e+02,7.811523009795755002e+01
8.030000000000000000e+02,7.811523009795773476e+01
8.040000000000000000e+02,7.811523009795784844e+01
8.050000000000000000e+02,7.811523009795796213e+01
8.060000000000000000e+02,7.811523009795821793e+01
8.070000000000000000e+02,7.811523009795841688e+01
8.080000000000000000e+02,7.811523009795843109e+01
8.090000000000000000e+02,7.811523009795860162e+01
8.100000000000000000e+02,7.811523009795872952e+01
8.110000000000000000e+02,7.811523009795882899e+01
8.120000000000000000e+02,7.811523009795909900e+01
8.130000000000000000e+02,7.811523009795921269e+01
8.140000000000000000e+02,7.811523009795949690e+01
8.150000000000000000e+02,7.811523009795962480e+01
8.160000000000000000e+02,7.811523009795990902e+01
8.170000000000000000e+02,7.811523009795995165e+01
8.180000000000000000e+02,7.811523009796020744e+01
8.190000000000000000e+02,7.811523009796023587e+01
8.200000000000000000e+02,7.811523009796049166e+01
8.210000000000000000e+02,7.811523009796050587e+01
8.220000000000000000e+02,7.811523009796069061e+01
8.230000000000000000e+02,7.811523009796073325e+01
8.240000000000000000e+02,7.811523009796079009e+01
8.250000000000000000e+02,7.811523009796098904e+01
8.260000000000000000e+02,7.811523009796108852e+01
8.270000000000000000e+02,7.811523009796121642e+01
8.280000000000000000e+02,7.811523009796141537e+01
8.290000000000000000e+02,7.811523009796152905e+01
8.300000000000000000e+02,7.811523009796164274e+01
8.310000000000000000e+02,7.811523009796174222e+01
8.320000000000000000e+02,7.811523009796192696e+01
8.330000000000000000e+02,7.811523009796198380e+01
8.340000000000000000e+02,7.811523009796216854e+01
8.350000000000000000e+02,7.811523009796231065e+01
8.360000000000000000e+02,7.811523009796243855e+01
8.370000000000000000e+02,7.811523009796260908e+01
8.380000000000000000e+02,7.811523009796289330e+01
8.390000000000000000e+02,7.811523009796295014e+01
8.400000000000000000e+02,7.811523009796316330e+01
8.410000000000000000e+02,7.811523009796340489e+01
8.420000000000000000e+02,7.811523009796361805e+01
8.430000000000000000e+02,7.811523009796368910e+01
8.440000000000000000e+02,7.811523009796376016e+01
8.450000000000000000e+02,7.811523009796381700e+01
8.460000000000000000e+02,7.811523009796403016e+01
8.470000000000000000e+02,7.811523009796408701e+01
8.480000000000000000e+02,7.811523009796425754e+01
8.490000000000000000e+02,7.811523009796430017e+01
8.500000000000000000e+02,7.811523009796439965e+01
8.510000000000000000e+02,7.811523009796454176e+01
8.520000000000000000e+02,7.811523009796469807e+01
8.530000000000000000e+02,7.811523009796464123e+01
8.540000000000000000e+02,7.811523009796476913e+01
8.550000000000000000e+02,7.811523009796478334e+01
8.560000000000000000e+02,7.811523009796491124e+01
8.570000000000000000e+02,7.811523009796498229e+01
8.580000000000000000e+02,7.811523009796511019e+01
8.590000000000000000e+02,7.811523009796509598e+01
8.600000000000000000e+02,7.811523009796538020e+01
8.610000000000000000e+02,7.811523009796542283e+01
8.620000000000000000e+02,7.811523009796559336e+01
8.630000000000000000e+02,7.811523009796556494e+01
8.640000000000000000e+02,7.811523009796569283e+01
8.650000000000000000e+02,7.811523009796584915e+01
8.660000000000000000e+02,7.811523009796593442e+01
8.670000000000000000e+02,7.811523009796609074e+01
8.680000000000000000e+02,7.811523009796617600e+01
8.690000000000000000e+02,7.811523009796624706e+01
8.700000000000000000e+02,7.811523009796636074e+01
8.710000000000000000e+02,7.811523009796643180e+01
8.720000000000000000e+02,7.811523009796647443e+01
8.730000000000000000e+02,7.811523009796671602e+01
8.740000000000000000e+02,7.811523009796677286e+01
8.750000000000000000e+02,7.811523009796692918e+01
8.760000000000000000e+02,7.811523009796694339e+01
8.770000000000000000e+02,7.811523009796701444e+01
8.780000000000000000e+02,7.811523009796727024e+01
8.790000000000000000e+02,7.811523009796732708e+01
8.800000000000000000e+02,7.811523009796742656e+01
8.810000000000000000e+02,7.811523009796759709e+01
8.820000000000000000e+02,7.811523009796775341e+01
8.830000000000000000e+02,7.811523009796786710e+01
8.840000000000000000e+02,7.811523009796793815e+01
8.850000000000000000e+02,7.811523009796812289e+01
8.860000000000000000e+02,7.811523009796810868e+01
8.870000000000000000e+02,7.811523009796823658e+01
8.880000000000000000e+02,7.811523009796826500e+01
8.890000000000000000e+02,7.811523009796823658e+01
8.900000000000000000e+02,7.811523009796827921e+01
8.910000000000000000e+02,7.811523009796844974e+01
8.920000000000000000e+02,7.811523009796857764e+01
8.930000000000000000e+02,7.811523009796862027e+01
8.940000000000000000e+02,7.811523009796863448e+01
8.950000000000000000e+02,7.811523009796877659e+01
8.960000000000000000e+02,7.811523009796891870e+01
8.970000000000000000e+02,7.811523009796880501e+01
8.980000000000000000e+02,7.811523009796893291e+01
8.990000000000000000e+02,7.811523009796900396e+01
9.000000000000000000e+02,7.811523009796896133e+01
9.010000000000000000e+02,7.811523009796907502e+01
9.020000000000000000e+02,7.811523009796907502e+01
9.030000000000000000e+02,7.811523009796931660e+01
9.040000000000000000e+02,7.811523009796940187e+01
9.050000000000000000e+02,7.811523009796964345e+01
9.060000000000000000e+02,7.811523009796970030e+01
9.070000000000000000e+02,7.811523009796971451e+01
9.080000000000000000e+02,7.811523009796977135e+01
9.090000000000000000e+02,7.811523009796982819e+01
9.100000000000000000e+02,7.811523009796998451e+01
9.110000000000000000e+02,7.811523009797002715e+01
9.120000000000000000e+02,7.811523009797021189e+01
9.130000000000000000e+02,7.811523009797012662e+01
9.140000000000000000e+02,7.811523009797025452e+01
9.150000000000000000e+02,7.811523009797031136e+01
9.160000000000000000e+02,7.811523009797036821e+01
9.170000000000000000e+02,7.811523009797036821e+01
9.180000000000000000e+02,7.811523009797043926e+01
9.190000000000000000e+02,7.811523009797062400e+01
9.200000000000000000e+02,7.811523009797066663e+01
9.210000000000000000e+02,7.811523009797078032e+01
9.220000000000000000e+02,7.811523009797089401e+01
9.230000000000000000e+02,7.811523009797106454e+01
9.240000000000000000e+02,7.811523009797112138e+01
9.250000000000000000e+02,7.811523009797114980e+01
9.260000000000000000e+02,7.811523009797117822e+01
9.270000000000000000e+02,7.811523009797129191e+01
9.280000000000000000e+02,7.811523009797129191e+01
9.290000000000000000e+02,7.811523009797151929e+01
9.300000000000000000e+02,7.811523009797149086e+01
9.310000000000000000e+02,7.811523009797167560e+01
9.320000000000000000e+02,7.811523009797170403e+01
9.330000000000000000e+02,7.811523009797174666e+01
9.340000000000000000e+02,7.811523009797177508e+01
9.350000000000000000e+02,7.811523009797180350e+01
9.360000000000000000e+02,7.811523009797180350e+01
9.370000000000000000e+02,7.811523009797186035e+01
9.380000000000000000e+02,7.811523009797197403e+01
9.390000000000000000e+02,7.811523009797215877e+01
9.400000000000000000e+02,7.811523009797217298e+01
9.410000000000000000e+02,7.811523009797231509e+01
9.420000000000000000e+02,7.811523009797248562e+01
9.430000000000000000e+02,7.811523009797251405e+01
9.440000000000000000e+02,7.811523009797249983e+01
9.450000000000000000e+02,7.811523009797258510e+01
9.460000000000000000e+02,7.811523009797249983e+01
9.470000000000000000e+02,7.811523009797249983e+01
9.480000000000000000e+02,7.811523009797258510e+01
9.490000000000000000e+02,7.811523009797267036e+01
9.500000000000000000e+02,7.811523009797274142e+01
9.510000000000000000e+02,7.811523009797284089e+01
9.520000000000000000e+02,7.811523009797289774e+01
9.530000000000000000e+02,7.811523009797296879e+01
9.540000000000000000e+02,7.811523009797306827e+01
9.550000000000000000e+02,7.811523009797305406e+01
9.560000000000000000e+02,7.811523009797313932e+01
9.570000000000000000e+02,7.811523009797306827e+01
9.580000000000000000e+02,7.811523009797306827e+01
9.590000000000000000e+02,7.811523009797308248e+01
9.600000000000000000e+02,7.811523009797296879e+01
9.610000000000000000e+02,7.811523009797299721e+01
9.620000000000000000e+02,7.811523009797292616e+01
9.630000000000000000e+02,7.811523009797288353e+01
9.640000000000000000e+02,7.811523009797284089e+01
9.650000000000000000e+02,7.811523009797282668e+01
9.660000000000000000e+02,7.811523009797288353e+01
9.670000000000000000e+02,7.811523009797284089e+01
9.680000000000000000e+02,7.811523009797291195e+01
9.690000000000000000e+02,7.811523009797289774e+01
9.700000000000000000e+02,7.811523009797278405e+01
9.710000000000000000e+02,7.811523009797284089e+01
9.720000000000000000e+02,7.811523009797292616e+01
9.730000000000000000e+02,7.811523009797285511e+01
9.740000000000000000e+02,7.811523009797276984e+01
9.750000000000000000e+02,7.811523009797282668e+01
9.760000000000000000e+02,7.811523009797275563e+01
9.770000000000000000e+02,7.811523009797274142e+01
9.780000000000000000e+02,7.811523009797285511e+01
9.790000000000000000e+02,7.811523009797276984e+01
9.800000000000000000e+02,7.811523009797282668e+01
9.810000000000000000e+02,7.811523009797284089e+01
9.820000000000000000e+02,7.811523009797286932e+01
9.830000000000000000e+02,7.811523009797286932e+01
9.840000000000000000e+02,7.811523009797282668e+01
9.850000000000000000e+02,7.811523009797268458e+01
9.860000000000000000e+02,7.811523009797264194e+01
9.870000000000000000e+02,7.811523009797257089e+01
9.880000000000000000e+02,7.811523009797261352e+01
9.890000000000000000e+02,7.811523009797274142e+01
9.900000000000000000e+02,7.811523009797274142e+01
9.910000000000000000e+02,7.811523009797261352e+01
9.920000000000000000e+02,7.811523009797264194e+01
9.930000000000000000e+02,7.811523009797268458e+01
9.940000000000000000e+02,7.811523009797268458e+01
9.950000000000000000e+02,7.811523009797272721e+01
9.960000000000000000e+02,7.811523009797282668e+01
9.970000000000000000e+02,7.811523009797284089e+01
9.980000000000000000e+02,7.811523009797294037e+01
9.990000000000000000e+02,7.811523009797295458e+01
1.000000000000000000e+03,7.811523009797302564e+01
