x, o_total, cc
3.880000000000000000e+02,1.002067647612385759e+00,1.757278651756071786e-01
3.890000000000000000e+02,1.002067647612399748e+00,1.757245952716778303e-01
3.900000000000000000e+02,1.002067647612415291e+00,1.757213170120914825e-01
3.910000000000000000e+02,1.002067647612429946e+00,1.757180303973179536e-01
3.920000000000000000e+02,1.002067647612441270e+00,1.757147354278284501e-01
3.930000000000000000e+02,1.002067647612457701e+00,1.757114321040953442e-01
3.940000000000000000e+02,1.002067647612473245e+00,1.757081204265920626e-01
3.950000000000000000e+02,1.002067647612491008e+00,1.757048003957933646e-01
3.960000000000000000e+02,1.002067647612504997e+00,1.757014720121750917e-01
3.970000000000000000e+02,1.002067647612521872e+00,1.756981352762143900e-01
3.980000000000000000e+02,1.002067647612535639e+00,1.756947901883895713e-01
3.990000000000000000e+02,1.002067647612548074e+00,1.756914367491800300e-01
4.000000000000000000e+02,1.002067647612562729e+00,1.756880749590664370e-01
4.010000000000000000e+02,1.002067647612580270e+00,1.756847048185307125e-01
4.020000000000000000e+02,1.002067647612594703e+00,1.756813263280558590e-01
4.030000000000000000e+02,1.002067647612612911e+00,1.756779394881260170e-01
4.040000000000000000e+02,1.002067647612628898e+00,1.756745442992267980e-01
4.050000000000000000e+02,1.002067647612643997e+00,1.756711407618447296e-01
4.060000000000000000e+02,1.002067647612663537e+00,1.756677288764675604e-01
4.070000000000000000e+02,1.002067647612680190e+00,1.756643086435843160e-01
4.080000000000000000e+02,1.002067647612697288e+00,1.756608800636851875e-01
4.090000000000000000e+02,1.002067647612711276e+00,1.756574431372615597e-01
4.100000000000000000e+02,1.002067647612726375e+00,1.756539978648060940e-01
4.110000000000000000e+02,1.002067647612738144e+00,1.756505442468123956e-01
4.120000000000000000e+02,1.002067647612750800e+00,1.756470822837755130e-01
4.130000000000000000e+02,1.002067647612771673e+00,1.756436119761914938e-01
4.140000000000000000e+02,1.002067647612788770e+00,1.756401333245576624e-01
4.150000000000000000e+02,1.002067647612803869e+00,1.756366463293726199e-01
4.160000000000000000e+02,1.002067647612818302e+00,1.756331509911359112e-01
4.170000000000000000e+02,1.002067647612835399e+00,1.756296473103486633e-01
4.180000000000000000e+02,1.002067647612849166e+00,1.756261352875127524e-01
4.190000000000000000e+02,1.002067647612864709e+00,1.756226149231315814e-01
4.200000000000000000e+02,1.002067647612878476e+00,1.756190862177095247e-01
4.210000000000000000e+02,1.002067647612897572e+00,1.756155491717522055e-01
4.220000000000000000e+02,1.002067647612912671e+00,1.756120037857664962e-01
4.230000000000000000e+02,1.002067647612928658e+00,1.756084500602605181e-01
4.240000000000000000e+02,1.002067647612941981e+00,1.756048879957433362e-01
4.250000000000000000e+02,1.002067647612959744e+00,1.756013175927252368e-01
4.260000000000000000e+02,1.002067647612974843e+00,1.755977388517181159e-01
4.270000000000000000e+02,1.002067647612988388e+00,1.755941517732345913e-01
4.280000000000000000e+02,1.002067647613000378e+00,1.755905563577885853e-01
4.290000000000000000e+02,1.002067647613014145e+00,1.755869526058954078e-01
4.300000000000000000e+02,1.002067647613029244e+00,1.755833405180710904e-01
4.310000000000000000e+02,1.002067647613046120e+00,1.755797200948334413e-01
4.320000000000000000e+02,1.002067647613059442e+00,1.755760913367010734e-01
4.330000000000000000e+02,1.002067647613075208e+00,1.755724542441937930e-01
4.340000000000000000e+02,1.002067647613090307e+00,1.755688088178328499e-01
4.350000000000000000e+02,1.002067647613106738e+00,1.755651550581404652e-01
4.360000000000000000e+02,1.002067647613124279e+00,1.755614929656399703e-01
4.370000000000000000e+02,1.002067647613140489e+00,1.755578225408561677e-01
4.380000000000000000e+02,1.002067647613156254e+00,1.755541437843147756e-01
4.390000000000000000e+02,1.002067647613171575e+00,1.755504566965428448e-01
4.400000000000000000e+02,1.002067647613184453e+00,1.755467612780687303e-01
4.410000000000000000e+02,1.002067647613198220e+00,1.755430575294214812e-01
4.420000000000000000e+02,1.002067647613216206e+00,1.755393454511320339e-01
4.430000000000000000e+02,1.002067647613230417e+00,1.755356250437319077e-01
4.440000000000000000e+02,1.002067647613247292e+00,1.755318963077541483e-01
4.450000000000000000e+02,1.002067647613262613e+00,1.755281592437328009e-01
4.460000000000000000e+02,1.002067647613278378e+00,1.755244138522033259e-01
4.470000000000000000e+02,1.002067647613295254e+00,1.755206601337021555e-01
4.480000000000000000e+02,1.002067647613308132e+00,1.755168980887669150e-01
4.490000000000000000e+02,1.002067647613325674e+00,1.755131277179365068e-01
4.500000000000000000e+02,1.002067647613338774e+00,1.755093490217510543e-01
4.510000000000000000e+02,1.002067647613356316e+00,1.755055620007516526e-01
4.520000000000000000e+02,1.002067647613369195e+00,1.755017666554809785e-01
4.530000000000000000e+02,1.002067647613383183e+00,1.754979629864824586e-01
4.540000000000000000e+02,1.002067647613397838e+00,1.754941509943007960e-01
4.550000000000000000e+02,1.002067647613407164e+00,1.754903306794822482e-01
4.560000000000000000e+02,1.002067647613419599e+00,1.754865020425737110e-01
4.570000000000000000e+02,1.002067647613431145e+00,1.754826650841237179e-01
4.580000000000000000e+02,1.002067647613442913e+00,1.754788198046816350e-01
4.590000000000000000e+02,1.002067647613457790e+00,1.754749662047983549e-01
4.600000000000000000e+02,1.002067647613468671e+00,1.754711042850256308e-01
4.610000000000000000e+02,1.002067647613483992e+00,1.754672340459165758e-01
4.620000000000000000e+02,1.002067647613499313e+00,1.754633554880255797e-01
4.630000000000000000e+02,1.002067647613515744e+00,1.754594686119079483e-01
4.640000000000000000e+02,1.002067647613527290e+00,1.754555734181202642e-01
4.650000000000000000e+02,1.002067647613543500e+00,1.754516699072205532e-01
4.660000000000000000e+02,1.002067647613556822e+00,1.754477580797676461e-01
4.670000000000000000e+02,1.002067647613567924e+00,1.754438379363216782e-01
4.680000000000000000e+02,1.002067647613584578e+00,1.754399094774442003e-01
4.690000000000000000e+02,1.002067647613595458e+00,1.754359727036975958e-01
4.700000000000000000e+02,1.002067647613608115e+00,1.754320276156456637e-01
4.710000000000000000e+02,1.002067647613623658e+00,1.754280742138532578e-01
4.720000000000000000e+02,1.002067647613632095e+00,1.754241124988865363e-01
4.730000000000000000e+02,1.002067647613646972e+00,1.754201424713127122e-01
4.740000000000000000e+02,1.002067647613657853e+00,1.754161641317002751e-01
4.750000000000000000e+02,1.002067647613675838e+00,1.754121774806189082e-01
4.760000000000000000e+02,1.002067647613689827e+00,1.754081825186393773e-01
4.770000000000000000e+02,1.002067647613706702e+00,1.754041792463336413e-01
4.780000000000000000e+02,1.002067647613720691e+00,1.754001676642748253e-01
4.790000000000000000e+02,1.002067647613736456e+00,1.753961477730374696e-01
4.800000000000000000e+02,1.002067647613753554e+00,1.753921195731970029e-01
4.810000000000000000e+02,1.002067647613764434e+00,1.753880830653301581e-01
4.820000000000000000e+02,1.002067647613779755e+00,1.753840382500148343e-01
4.830000000000000000e+02,1.002067647613791745e+00,1.753799851278301514e-01
4.840000000000000000e+02,1.002067647613804624e+00,1.753759236993562842e-01
4.850000000000000000e+02,1.002067647613816170e+00,1.753718539651747954e-01
4.860000000000000000e+02,1.002067647613829493e+00,1.753677759258681912e-01
4.870000000000000000e+02,1.002067647613842150e+00,1.753636895820203379e-01
4.880000000000000000e+02,1.002067647613855916e+00,1.753595949342162119e-01
4.890000000000000000e+02,1.002067647613869461e+00,1.753554919830419556e-01
4.900000000000000000e+02,1.002067647613884560e+00,1.753513807290849602e-01
4.910000000000000000e+02,1.002067647613894774e+00,1.753472611729336716e-01
4.920000000000000000e+02,1.002067647613911650e+00,1.753431333151778959e-01
4.930000000000000000e+02,1.002067647613920975e+00,1.753389971564084104e-01
4.940000000000000000e+02,1.002067647613931856e+00,1.753348526972172972e-01
4.950000000000000000e+02,1.002067647613944512e+00,1.753306999381978315e-01
4.960000000000000000e+02,1.002067647613954948e+00,1.753265388799443991e-01
4.970000000000000000e+02,1.002067647613968271e+00,1.753223695230525514e-01
4.980000000000000000e+02,1.002067647613983370e+00,1.753181918681191997e-01
4.990000000000000000e+02,1.002067647613995360e+00,1.753140059157420605e-01
5.000000000000000000e+02,1.002067647614006685e+00,1.753098116665205153e-01
5.010000000000000000e+02,1.002067647614022894e+00,1.753056091210547507e-01
5.020000000000000000e+02,1.002067647614036661e+00,1.753013982799461745e-01
5.030000000000000000e+02,1.002067647614045987e+00,1.752971791437976101e-01
5.040000000000000000e+02,1.002067647614058199e+00,1.752929517132127968e-01
5.050000000000000000e+02,1.002067647614067081e+00,1.752887159887968338e-01
5.060000000000000000e+02,1.002067647614083290e+00,1.752844719711557087e-01
5.070000000000000000e+02,1.002067647614094836e+00,1.752802196608970464e-01
5.080000000000000000e+02,1.002067647614111934e+00,1.752759590586291938e-01
5.090000000000000000e+02,1.002067647614124812e+00,1.752716901649620795e-01
5.100000000000000000e+02,1.002067647614141244e+00,1.752674129805063818e-01
5.110000000000000000e+02,1.002067647614150347e+00,1.752631275058743610e-01
5.120000000000000000e+02,1.002067647614164336e+00,1.752588337416791653e-01
5.130000000000000000e+02,1.002067647614176771e+00,1.752545316885353310e-01
5.140000000000000000e+02,1.002067647614186319e+00,1.752502213470583381e-01
5.150000000000000000e+02,1.002067647614202528e+00,1.752459027178649431e-01
5.160000000000000000e+02,1.002067647614214074e+00,1.752415758015732905e-01
5.170000000000000000e+02,1.002067647614228729e+00,1.752372405988023019e-01
5.180000000000000000e+02,1.002067647614239609e+00,1.752328971101725086e-01
5.190000000000000000e+02,1.002067647614250712e+00,1.752285453363051637e-01
5.200000000000000000e+02,1.002067647614261370e+00,1.752241852778230469e-01
5.210000000000000000e+02,1.002067647614272694e+00,1.752198169353500201e-01
5.220000000000000000e+02,1.002067647614284462e+00,1.752154403095110557e-01
5.230000000000000000e+02,1.002067647614296453e+00,1.752110554009323473e-01
5.240000000000000000e+02,1.002067647614305779e+00,1.752066622102411708e-01
5.250000000000000000e+02,1.002067647614317991e+00,1.752022607380662178e-01
5.260000000000000000e+02,1.002067647614327983e+00,1.751978509850369847e-01
5.270000000000000000e+02,1.002067647614340418e+00,1.751934329517845779e-01
5.280000000000000000e+02,1.002067647614349299e+00,1.751890066389409084e-01
5.290000000000000000e+02,1.002067647614360624e+00,1.751845720471391921e-01
5.300000000000000000e+02,1.002067647614372392e+00,1.751801291770139490e-01
5.310000000000000000e+02,1.002067647614385049e+00,1.751756780292006987e-01
5.320000000000000000e+02,1.002067647614399037e+00,1.751712186043361541e-01
5.330000000000000000e+02,1.002067647614409029e+00,1.751667509030582492e-01
5.340000000000000000e+02,1.002067647614421242e+00,1.751622749260060841e-01
5.350000000000000000e+02,1.002067647614431234e+00,1.751577906738199797e-01
5.360000000000000000e+02,1.002067647614445445e+00,1.751532981471413120e-01
5.370000000000000000e+02,1.002067647614452772e+00,1.751487973466127335e-01
5.380000000000000000e+02,1.002067647614464763e+00,1.751442882728779793e-01
5.390000000000000000e+02,1.002067647614475643e+00,1.751397709265820890e-01
5.400000000000000000e+02,1.002067647614485857e+00,1.751352453083710736e-01
5.410000000000000000e+02,1.002067647614497847e+00,1.751307114188923042e-01
5.420000000000000000e+02,1.002067647614508505e+00,1.751261692587942898e-01
5.430000000000000000e+02,1.002067647614516499e+00,1.751216188287266218e-01
5.440000000000000000e+02,1.002067647614527601e+00,1.751170601293401685e-01
5.450000000000000000e+02,1.002067647614542700e+00,1.751124931612868252e-01
5.460000000000000000e+02,1.002067647614554691e+00,1.751079179252199303e-01
5.470000000000000000e+02,1.002067647614567569e+00,1.751033344217935717e-01
5.480000000000000000e+02,1.002067647614577117e+00,1.750987426516635304e-01
5.490000000000000000e+02,1.002067647614591772e+00,1.750941426154860869e-01
5.500000000000000000e+02,1.002067647614600210e+00,1.750895343139195204e-01
5.510000000000000000e+02,1.002067647614611534e+00,1.750849177476226370e-01
5.520000000000000000e+02,1.002067647614619528e+00,1.750802929172555200e-01
5.530000000000000000e+02,1.002067647614633739e+00,1.750756598234796679e-01
5.540000000000000000e+02,1.002067647614643064e+00,1.750710184669576064e-01
5.550000000000000000e+02,1.002067647614655499e+00,1.750663688483529989e-01
5.560000000000000000e+02,1.002067647614668378e+00,1.750617109683306472e-01
5.570000000000000000e+02,1.002067647614681256e+00,1.750570448275567126e-01
5.580000000000000000e+02,1.002067647614692580e+00,1.750523704266982727e-01
5.590000000000000000e+02,1.002067647614702794e+00,1.750476877664237652e-01
5.600000000000000000e+02,1.002067647614715451e+00,1.750429968474026265e-01
5.610000000000000000e+02,1.002067647614726775e+00,1.750382976703057369e-01
5.620000000000000000e+02,1.002067647614739654e+00,1.750335902358048645e-01
5.630000000000000000e+02,1.002067647614751200e+00,1.750288745445731375e-01
5.640000000000000000e+02,1.002067647614762524e+00,1.750241505972846556e-01
5.650000000000000000e+02,1.002067647614773183e+00,1.750194183946148230e-01
5.660000000000000000e+02,1.002067647614785839e+00,1.750146779372402928e-01
5.670000000000000000e+02,1.002067647614794055e+00,1.750099292258386618e-01
5.680000000000000000e+02,1.002067647614804491e+00,1.750051722610889149e-01
5.690000000000000000e+02,1.002067647614818480e+00,1.750004070436710357e-01
5.700000000000000000e+02,1.002067647614829138e+00,1.749956335742662294e-01
5.710000000000000000e+02,1.002067647614838686e+00,1.749908518535569502e-01
5.720000000000000000e+02,1.002067647614848900e+00,1.749860618822266789e-01
5.730000000000000000e+02,1.002067647614861778e+00,1.749812636609603123e-01
5.740000000000000000e+02,1.002067647614871104e+00,1.749764571904435517e-01
5.750000000000000000e+02,1.002067647614881096e+00,1.749716424713634866e-01
5.760000000000000000e+02,1.002067647614891976e+00,1.749668195044083718e-01
5.770000000000000000e+02,1.002067647614905299e+00,1.749619882902675172e-01
5.780000000000000000e+02,1.002067647614917734e+00,1.749571488296316479e-01
5.790000000000000000e+02,1.002067647614925949e+00,1.749523011231923220e-01
5.800000000000000000e+02,1.002067647614937052e+00,1.749474451716425683e-01
5.810000000000000000e+02,1.002067647614946377e+00,1.749425809756763317e-01
5.820000000000000000e+02,1.002067647614960144e+00,1.749377085359888062e-01
5.830000000000000000e+02,1.002067647614972801e+00,1.749328278532764069e-01
5.840000000000000000e+02,1.002067647614981905e+00,1.749279389282367425e-01
5.850000000000000000e+02,1.002067647614994339e+00,1.749230417615684208e-01
5.860000000000000000e+02,1.002067647615007662e+00,1.749181363539714651e-01
5.870000000000000000e+02,1.002067647615022983e+00,1.749132227061467870e-01
5.880000000000000000e+02,1.002067647615032309e+00,1.749083008187965749e-01
5.890000000000000000e+02,1.002067647615046520e+00,1.749033706926242659e-01
5.900000000000000000e+02,1.002067647615056512e+00,1.748984323283344633e-01
5.910000000000000000e+02,1.002067647615068280e+00,1.748934857266327136e-01
5.920000000000000000e+02,1.002067647615078272e+00,1.748885308882260070e-01
5.930000000000000000e+02,1.002067647615090484e+00,1.748835678138222494e-01
5.940000000000000000e+02,1.002067647615103141e+00,1.748785965041307067e-01
5.950000000000000000e+02,1.002067647615109802e+00,1.748736169598617829e-01
5.960000000000000000e+02,1.002067647615119350e+00,1.748686291817267979e-01
5.970000000000000000e+02,1.002067647615131118e+00,1.748636331704386815e-01
5.980000000000000000e+02,1.002067647615142221e+00,1.748586289267110849e-01
5.990000000000000000e+02,1.002067647615152213e+00,1.748536164512590196e-01
6.000000000000000000e+02,1.002067647615161539e+00,1.748485957447988570e-01
6.010000000000000000e+02,1.002067647615169754e+00,1.748435668080476624e-01
6.020000000000000000e+02,1.002067647615179524e+00,1.748385296417239998e-01
6.030000000000000000e+02,1.002067647615189294e+00,1.748334842465475991e-01
6.040000000000000000e+02,1.002067647615193513e+00,1.748284306232393004e-01
6.050000000000000000e+02,1.002067647615203949e+00,1.748233687725209429e-01
6.060000000000000000e+02,1.002067647615215273e+00,1.748182986951157813e-01
6.070000000000000000e+02,1.002067647615225710e+00,1.748132203917479865e-01
6.080000000000000000e+02,1.002067647615234591e+00,1.748081338631431447e-01
6.090000000000000000e+02,1.002067647615243917e+00,1.748030391100278691e-01
6.100000000000000000e+02,1.002067647615251467e+00,1.747979361331298276e-01
6.110000000000000000e+02,1.002067647615260793e+00,1.747928249331779926e-01
6.120000000000000000e+02,1.002067647615271451e+00,1.747877055109026134e-01
6.130000000000000000e+02,1.002067647615283441e+00,1.747825778670346886e-01
6.140000000000000000e+02,1.002067647615295654e+00,1.747774420023069375e-01
6.150000000000000000e+02,1.002067647615305868e+00,1.747722979174526903e-01
6.160000000000000000e+02,1.002067647615314083e+00,1.747671456132068313e-01
6.170000000000000000e+02,1.002067647615328516e+00,1.747619850903051608e-01
6.180000000000000000e+02,1.002067647615340729e+00,1.747568163494848115e-01
6.190000000000000000e+02,1.002067647615350721e+00,1.747516393914840260e-01
6.200000000000000000e+02,1.002067647615364709e+00,1.747464542170421020e-01
6.210000000000000000e+02,1.002067647615373147e+00,1.747412608268996137e-01
6.220000000000000000e+02,1.002067647615384027e+00,1.747360592217983011e-01
6.230000000000000000e+02,1.002067647615395796e+00,1.747308494024809034e-01
6.240000000000000000e+02,1.002067647615405788e+00,1.747256313696915475e-01
6.250000000000000000e+02,1.002067647615412893e+00,1.747204051241752765e-01
6.260000000000000000e+02,1.002067647615420887e+00,1.747151706666785764e-01
6.270000000000000000e+02,1.002067647615428436e+00,1.747099279979487663e-01
6.280000000000000000e+02,1.002067647615435764e+00,1.747046771187346914e-01
6.290000000000000000e+02,1.002067647615447754e+00,1.746994180297859189e-01
6.300000000000000000e+02,1.002067647615455082e+00,1.746941507318535702e-01
6.310000000000000000e+02,1.002067647615468626e+00,1.746888752256896549e-01
6.320000000000000000e+02,1.002067647615476620e+00,1.746835915120475424e-01
6.330000000000000000e+02,1.002067647615491053e+00,1.746782995916815462e-01
6.340000000000000000e+02,1.002067647615499268e+00,1.746729994653473672e-01
6.350000000000000000e+02,1.002067647615511925e+00,1.746676911338017057e-01
6.360000000000000000e+02,1.002067647615522583e+00,1.746623745978024000e-01
6.370000000000000000e+02,1.002067647615531909e+00,1.746570498581085928e-01
6.380000000000000000e+02,1.002067647615544566e+00,1.746517169154804539e-01
6.390000000000000000e+02,1.002067647615552337e+00,1.746463757706792075e-01
6.400000000000000000e+02,1.002067647615558998e+00,1.746410264244676325e-01
6.410000000000000000e+02,1.002067647615565660e+00,1.746356688776091737e-01
6.420000000000000000e+02,1.002067647615577428e+00,1.746303031308688303e-01
6.430000000000000000e+02,1.002067647615583867e+00,1.746249291850124619e-01
6.440000000000000000e+02,1.002067647615593193e+00,1.746195470408072603e-01
6.450000000000000000e+02,1.002067647615603629e+00,1.746141566990214999e-01
6.460000000000000000e+02,1.002067647615610291e+00,1.746087581604247041e-01
6.470000000000000000e+02,1.002067647615618062e+00,1.746033514257873120e-01
6.480000000000000000e+02,1.002067647615623835e+00,1.745979364958813451e-01
6.490000000000000000e+02,1.002067647615631829e+00,1.745925133714793520e-01
6.500000000000000000e+02,1.002067647615640489e+00,1.745870820533556578e-01
6.510000000000000000e+02,1.002067647615652035e+00,1.745816425422853368e-01
6.520000000000000000e+02,1.002067647615660695e+00,1.745761948390449070e-01
6.530000000000000000e+02,1.002067647615667800e+00,1.745707389444118296e-01
6.540000000000000000e+02,1.002067647615679125e+00,1.745652748591646763e-01
6.550000000000000000e+02,1.002067647615680901e+00,1.745598025840833512e-01
6.560000000000000000e+02,1.002067647615688228e+00,1.745543221199489237e-01
6.570000000000000000e+02,1.002067647615698220e+00,1.745488334675433240e-01
6.580000000000000000e+02,1.002067647615709545e+00,1.745433366276500364e-01
6.590000000000000000e+02,1.002067647615716650e+00,1.745378316010533781e-01
6.600000000000000000e+02,1.002067647615726642e+00,1.745323183885389151e-01
6.610000000000000000e+02,1.002067647615734192e+00,1.745267969908935457e-01
6.620000000000000000e+02,1.002067647615743518e+00,1.745212674089049731e-01
6.630000000000000000e+02,1.002067647615754398e+00,1.745157296433622052e-01
6.640000000000000000e+02,1.002067647615762391e+00,1.745101836950556928e-01
6.650000000000000000e+02,1.002067647615776380e+00,1.745046295647765811e-01
6.660000000000000000e+02,1.002067647615783708e+00,1.744990672533174580e-01
6.670000000000000000e+02,1.002067647615795032e+00,1.744934967614718557e-01
6.680000000000000000e+02,1.002067647615804136e+00,1.744879180900346105e-01
6.690000000000000000e+02,1.002067647615813684e+00,1.744823312398017245e-01
6.700000000000000000e+02,1.002067647615822343e+00,1.744767362115702547e-01
6.710000000000000000e+02,1.002067647615831003e+00,1.744711330061383681e-01
6.720000000000000000e+02,1.002067647615839441e+00,1.744655216243055917e-01
6.730000000000000000e+02,1.002067647615847434e+00,1.744599020668724243e-01
6.740000000000000000e+02,1.002067647615854762e+00,1.744542743346405023e-01
6.750000000000000000e+02,1.002067647615862533e+00,1.744486384284127389e-01
6.760000000000000000e+02,1.002067647615870527e+00,1.744429943489930468e-01
6.770000000000000000e+02,1.002067647615875634e+00,1.744373420971865596e-01
6.780000000000000000e+02,1.002067647615882295e+00,1.744316816737996045e-01
6.790000000000000000e+02,1.002067647615890511e+00,1.744260130796396746e-01
6.800000000000000000e+02,1.002067647615898505e+00,1.744203363155152342e-01
6.810000000000000000e+02,1.002067647615907386e+00,1.744146513822361078e-01
6.820000000000000000e+02,1.002067647615918711e+00,1.744089582806130634e-01
6.830000000000000000e+02,1.002067647615924040e+00,1.744032570114582015e-01
6.840000000000000000e+02,1.002067647615929591e+00,1.743975475755847049e-01
6.850000000000000000e+02,1.002067647615941359e+00,1.743918299738068944e-01
6.860000000000000000e+02,1.002067647615946022e+00,1.743861042069401179e-01
6.870000000000000000e+02,1.002067647615955792e+00,1.743803702758011109e-01
6.880000000000000000e+02,1.002067647615965118e+00,1.743746281812075805e-01
6.890000000000000000e+02,1.002067647615975776e+00,1.743688779239784825e-01
6.900000000000000000e+02,1.002067647615985768e+00,1.743631195049337723e-01
6.910000000000000000e+02,1.002067647615992874e+00,1.743573529248946541e-01
6.920000000000000000e+02,1.002067647616001089e+00,1.743515781846836088e-01
6.930000000000000000e+02,1.002067647616008417e+00,1.743457952851239223e-01
6.940000000000000000e+02,1.002067647616013968e+00,1.743400042270403516e-01
6.950000000000000000e+02,1.002067647616019741e+00,1.743342050112586805e-01
6.960000000000000000e+02,1.002067647616027068e+00,1.743283976386058032e-01
6.970000000000000000e+02,1.002067647616035062e+00,1.743225821099097239e-01
6.980000000000000000e+02,1.002067647616041057e+00,1.743167584259997238e-01
6.990000000000000000e+02,1.002067647616046830e+00,1.743109265877061387e-01
7.000000000000000000e+02,1.002067647616054824e+00,1.743050865958604700e-01
7.010000000000000000e+02,1.002067647616058377e+00,1.742992384512953019e-01
7.020000000000000000e+02,1.002067647616065926e+00,1.742933821548445505e-01
7.030000000000000000e+02,1.002067647616069923e+00,1.742875177073429926e-01
7.040000000000000000e+02,1.002067647616078805e+00,1.742816451096268204e-01
7.050000000000000000e+02,1.002067647616089685e+00,1.742757643625331976e-01
7.060000000000000000e+02,1.002067647616097901e+00,1.742698754669004535e-01
7.070000000000000000e+02,1.002067647616104562e+00,1.742639784235681388e-01
7.080000000000000000e+02,1.002067647616110779e+00,1.742580732333768034e-01
7.090000000000000000e+02,1.002067647616118329e+00,1.742521598971683849e-01
7.100000000000000000e+02,1.002067647616128987e+00,1.742462384157856536e-01
7.110000000000000000e+02,1.002067647616132540e+00,1.742403087900727954e-01
7.120000000000000000e+02,1.002067647616143198e+00,1.742343710208749674e-01
7.130000000000000000e+02,1.002067647616152302e+00,1.742284251090385760e-01
7.140000000000000000e+02,1.002067647616159407e+00,1.742224710554109990e-01
7.150000000000000000e+02,1.002067647616166735e+00,1.742165088608410295e-01
7.160000000000000000e+02,1.002067647616175616e+00,1.742105385261782380e-01
7.170000000000000000e+02,1.002067647616184276e+00,1.742045600522736937e-01
7.180000000000000000e+02,1.002067647616190493e+00,1.741985734399794372e-01
7.190000000000000000e+02,1.002067647616198709e+00,1.741925786901485640e-01
7.200000000000000000e+02,1.002067647616205814e+00,1.741865758036355294e-01
7.210000000000000000e+02,1.002067647616215806e+00,1.741805647812957603e-01
7.220000000000000000e+02,1.002067647616224022e+00,1.741745456239858492e-01
7.230000000000000000e+02,1.002067647616232460e+00,1.741685183325636377e-01
7.240000000000000000e+02,1.002067647616238455e+00,1.741624829078878833e-01
7.250000000000000000e+02,1.002067647616248891e+00,1.741564393508187314e-01
7.260000000000000000e+02,1.002067647616256885e+00,1.741503876622173264e-01
7.270000000000000000e+02,1.002067647616260659e+00,1.741443278429458952e-01
7.280000000000000000e+02,1.002067647616268209e+00,1.741382598938679971e-01
7.290000000000000000e+02,1.002067647616272872e+00,1.741321838158482183e-01
7.300000000000000000e+02,1.002067647616278201e+00,1.741260996097521996e-01
7.310000000000000000e+02,1.002067647616281310e+00,1.741200072764468032e-01
7.320000000000000000e+02,1.002067647616289525e+00,1.741139068168001403e-01
7.330000000000000000e+02,1.002067647616289969e+00,1.741077982316812101e-01
7.340000000000000000e+02,1.002067647616295742e+00,1.741016815219603719e-01
7.350000000000000000e+02,1.002067647616301294e+00,1.740955566885090122e-01
7.360000000000000000e+02,1.002067647616307511e+00,1.740894237321996829e-01
7.370000000000000000e+02,1.002067647616315949e+00,1.740832826539061018e-01
7.380000000000000000e+02,1.002067647616321722e+00,1.740771334545030136e-01
7.390000000000000000e+02,1.002067647616332824e+00,1.740709761348664397e-01
7.400000000000000000e+02,1.002067647616339485e+00,1.740648106958734009e-01
7.410000000000000000e+02,1.002067647616349033e+00,1.740586371384022502e-01
7.420000000000000000e+02,1.002067647616357471e+00,1.740524554633322007e-01
7.430000000000000000e+02,1.002067647616362800e+00,1.740462656715438816e-01
7.440000000000000000e+02,1.002067647616369905e+00,1.740400677639188376e-01
7.450000000000000000e+02,1.002067647616378787e+00,1.740338617413398348e-01
7.460000000000000000e+02,1.002067647616384782e+00,1.740276476046908882e-01
7.470000000000000000e+02,1.002067647616390778e+00,1.740214253548568735e-01
7.480000000000000000e+02,1.002067647616398105e+00,1.740151949927240815e-01
7.490000000000000000e+02,1.002067647616404766e+00,1.740089565191797749e-01
7.500000000000000000e+02,1.002067647616409429e+00,1.740027099351125206e-01
7.510000000000000000e+02,1.002067647616416757e+00,1.739964552414116350e-01
7.520000000000000000e+02,1.002067647616422308e+00,1.739901924389679611e-01
7.530000000000000000e+02,1.002067647616430968e+00,1.739839215286733409e-01
7.540000000000000000e+02,1.002067647616435409e+00,1.739776425114207825e-01
7.550000000000000000e+02,1.002067647616440071e+00,1.739713553881042929e-01
7.560000000000000000e+02,1.002067647616449841e+00,1.739650601596192669e-01
7.570000000000000000e+02,1.002067647616456947e+00,1.739587568268619044e-01
7.580000000000000000e+02,1.002067647616461166e+00,1.739524453907298207e-01
7.590000000000000000e+02,1.002067647616466051e+00,1.739461258521215470e-01
7.600000000000000000e+02,1.002067647616472268e+00,1.739397982119369745e-01
7.610000000000000000e+02,1.002067647616481594e+00,1.739334624710768828e-01
7.620000000000000000e+02,1.002067647616489809e+00,1.739271186304434114e-01
7.630000000000000000e+02,1.002067647616495583e+00,1.739207666909396433e-01
7.640000000000000000e+02,1.002067647616502022e+00,1.739144066534698829e-01
7.650000000000000000e+02,1.002067647616504242e+00,1.739080385189395728e-01
7.660000000000000000e+02,1.002067647616511792e+00,1.739016622882551544e-01
7.670000000000000000e+02,1.002067647616516677e+00,1.738952779623244849e-01
7.680000000000000000e+02,1.002067647616522894e+00,1.738888855420563095e-01
7.690000000000000000e+02,1.002067647616527557e+00,1.738824850283605394e-01
7.700000000000000000e+02,1.002067647616535773e+00,1.738760764221482236e-01
7.710000000000000000e+02,1.002067647616537993e+00,1.738696597243316044e-01
7.720000000000000000e+02,1.002067647616543988e+00,1.738632349358240348e-01
7.730000000000000000e+02,1.002067647616550428e+00,1.738568020575398942e-01
7.740000000000000000e+02,1.002067647616553314e+00,1.738503610903948116e-01
7.750000000000000000e+02,1.002067647616560642e+00,1.738439120353055811e-01
