x, ell
5.820000000000000000e+02,8.205256642894406482e+00
5.830000000000000000e+02,8.205256642894301677e+00
5.840000000000000000e+02,8.205256642894228847e+00
5.850000000000000000e+02,8.205256642894125818e+00
5.860000000000000000e+02,8.205256642894017460e+00
5.870000000000000000e+02,8.205256642893893115e+00
5.880000000000000000e+02,8.205256642893814956e+00
5.890000000000000000e+02,8.205256642893697716e+00
5.900000000000000000e+02,8.205256642893616004e+00
5.910000000000000000e+02,8.205256642893520080e+00
5.920000000000000000e+02,8.205256642893440144e+00
5.930000000000000000e+02,8.205256642893338892e+00
5.940000000000000000e+02,8.205256642893235863e+00
5.950000000000000000e+02,8.205256642893179020e+00
5.960000000000000000e+02,8.205256642893100860e+00
5.970000000000000000e+02,8.205256642893006713e+00
5.980000000000000000e+02,8.205256642892914343e+00
5.990000000000000000e+02,8.205256642892834407e+00
6.000000000000000000e+02,8.205256642892756247e+00
6.010000000000000000e+02,8.205256642892690522e+00
6.020000000000000000e+02,8.205256642892608809e+00
6.030000000000000000e+02,8.205256642892528873e+00
6.040000000000000000e+02,8.205256642892495123e+00
6.050000000000000000e+02,8.205256642892409857e+00
6.060000000000000000e+02,8.205256642892315710e+00
6.070000000000000000e+02,8.205256642892232222e+00
6.080000000000000000e+02,8.205256642892157615e+00
6.090000000000000000e+02,8.205256642892083008e+00
6.100000000000000000e+02,8.205256642892020835e+00
6.110000000000000000e+02,8.205256642891944452e+00
6.120000000000000000e+02,8.205256642891855634e+00
6.130000000000000000e+02,8.205256642891757934e+00
6.140000000000000000e+02,8.205256642891660235e+00
6.150000000000000000e+02,8.205256642891573193e+00
6.160000000000000000e+02,8.205256642891507468e+00
6.170000000000000000e+02,8.205256642891388452e+00
6.180000000000000000e+02,8.205256642891290753e+00
6.190000000000000000e+02,8.205256642891205487e+00
6.200000000000000000e+02,8.205256642891093577e+00
6.210000000000000000e+02,8.205256642891024299e+00
6.220000000000000000e+02,8.205256642890933705e+00
6.230000000000000000e+02,8.205256642890839558e+00
6.240000000000000000e+02,8.205256642890756069e+00
6.250000000000000000e+02,8.205256642890697449e+00
6.260000000000000000e+02,8.205256642890633501e+00
6.270000000000000000e+02,8.205256642890571328e+00
6.280000000000000000e+02,8.205256642890510932e+00
6.290000000000000000e+02,8.205256642890413232e+00
6.300000000000000000e+02,8.205256642890352836e+00
6.310000000000000000e+02,8.205256642890242702e+00
6.320000000000000000e+02,8.205256642890176977e+00
6.330000000000000000e+02,8.205256642890057961e+00
6.340000000000000000e+02,8.205256642889990459e+00
6.350000000000000000e+02,8.205256642889887431e+00
6.360000000000000000e+02,8.205256642889800389e+00
6.370000000000000000e+02,8.205256642889724006e+00
6.380000000000000000e+02,8.205256642889619201e+00
6.390000000000000000e+02,8.205256642889557028e+00
6.400000000000000000e+02,8.205256642889503738e+00
6.410000000000000000e+02,8.205256642889446894e+00
6.420000000000000000e+02,8.205256642889352747e+00
6.430000000000000000e+02,8.205256642889299457e+00
6.440000000000000000e+02,8.205256642889223073e+00
6.450000000000000000e+02,8.205256642889137808e+00
6.460000000000000000e+02,8.205256642889082741e+00
6.470000000000000000e+02,8.205256642889018792e+00
6.480000000000000000e+02,8.205256642888970831e+00
6.490000000000000000e+02,8.205256642888906882e+00
6.500000000000000000e+02,8.205256642888835827e+00
6.510000000000000000e+02,8.205256642888739904e+00
6.520000000000000000e+02,8.205256642888670626e+00
6.530000000000000000e+02,8.205256642888612006e+00
6.540000000000000000e+02,8.205256642888517860e+00
6.550000000000000000e+02,8.205256642888503649e+00
6.560000000000000000e+02,8.205256642888443253e+00
6.570000000000000000e+02,8.205256642888361540e+00
6.580000000000000000e+02,8.205256642888269170e+00
6.590000000000000000e+02,8.205256642888212326e+00
6.600000000000000000e+02,8.205256642888128837e+00
6.610000000000000000e+02,8.205256642888070218e+00
6.620000000000000000e+02,8.205256642887990282e+00
6.630000000000000000e+02,8.205256642887901464e+00
6.640000000000000000e+02,8.205256642887835739e+00
6.650000000000000000e+02,8.205256642887723828e+00
6.660000000000000000e+02,8.205256642887661656e+00
6.670000000000000000e+02,8.205256642887569285e+00
6.680000000000000000e+02,8.205256642887492902e+00
6.690000000000000000e+02,8.205256642887418295e+00
6.700000000000000000e+02,8.205256642887347240e+00
6.710000000000000000e+02,8.205256642887276186e+00
6.720000000000000000e+02,8.205256642887205132e+00
6.730000000000000000e+02,8.205256642887139407e+00
6.740000000000000000e+02,8.205256642887080787e+00
6.750000000000000000e+02,8.205256642887016838e+00
6.760000000000000000e+02,8.205256642886951113e+00
6.770000000000000000e+02,8.205256642886910257e+00
6.780000000000000000e+02,8.205256642886853413e+00
6.790000000000000000e+02,8.205256642886787688e+00
6.800000000000000000e+02,8.205256642886723739e+00
6.810000000000000000e+02,8.205256642886649132e+00
6.820000000000000000e+02,8.205256642886554985e+00
6.830000000000000000e+02,8.205256642886512353e+00
6.840000000000000000e+02,8.205256642886467944e+00
6.850000000000000000e+02,8.205256642886372020e+00
6.860000000000000000e+02,8.205256642886334717e+00
6.870000000000000000e+02,8.205256642886253005e+00
6.880000000000000000e+02,8.205256642886176621e+00
6.890000000000000000e+02,8.205256642886089580e+00
6.900000000000000000e+02,8.205256642886007867e+00
6.910000000000000000e+02,8.205256642885951024e+00
6.920000000000000000e+02,8.205256642885881746e+00
6.930000000000000000e+02,8.205256642885821350e+00
6.940000000000000000e+02,8.205256642885776941e+00
6.950000000000000000e+02,8.205256642885730756e+00
6.960000000000000000e+02,8.205256642885670360e+00
6.970000000000000000e+02,8.205256642885602858e+00
6.980000000000000000e+02,8.205256642885556673e+00
6.990000000000000000e+02,8.205256642885508711e+00
7.000000000000000000e+02,8.205256642885442986e+00
7.010000000000000000e+02,8.205256642885412788e+00
7.020000000000000000e+02,8.205256642885350615e+00
7.030000000000000000e+02,8.205256642885318641e+00
7.040000000000000000e+02,8.205256642885247587e+00
7.050000000000000000e+02,8.205256642885156992e+00
7.060000000000000000e+02,8.205256642885089491e+00
7.070000000000000000e+02,8.205256642885036200e+00
7.080000000000000000e+02,8.205256642884984686e+00
7.090000000000000000e+02,8.205256642884920737e+00
7.100000000000000000e+02,8.205256642884835472e+00
7.110000000000000000e+02,8.205256642884807050e+00
7.120000000000000000e+02,8.205256642884720009e+00
7.130000000000000000e+02,8.205256642884645402e+00
7.140000000000000000e+02,8.205256642884586782e+00
7.150000000000000000e+02,8.205256642884526386e+00
7.160000000000000000e+02,8.205256642884453555e+00
7.170000000000000000e+02,8.205256642884382501e+00
7.180000000000000000e+02,8.205256642884330986e+00
7.190000000000000000e+02,8.205256642884265261e+00
7.200000000000000000e+02,8.205256642884206641e+00
7.210000000000000000e+02,8.205256642884123153e+00
7.220000000000000000e+02,8.205256642884055651e+00
7.230000000000000000e+02,8.205256642883989926e+00
7.240000000000000000e+02,8.205256642883938412e+00
7.250000000000000000e+02,8.205256642883853146e+00
7.260000000000000000e+02,8.205256642883787421e+00
7.270000000000000000e+02,8.205256642883757223e+00
7.280000000000000000e+02,8.205256642883693274e+00
7.290000000000000000e+02,8.205256642883659524e+00
7.300000000000000000e+02,8.205256642883615115e+00
7.310000000000000000e+02,8.205256642883588469e+00
7.320000000000000000e+02,8.205256642883520968e+00
7.330000000000000000e+02,8.205256642883517415e+00
7.340000000000000000e+02,8.205256642883469453e+00
7.350000000000000000e+02,8.205256642883423268e+00
7.360000000000000000e+02,8.205256642883373530e+00
7.370000000000000000e+02,8.205256642883304252e+00
7.380000000000000000e+02,8.205256642883256291e+00
7.390000000000000000e+02,8.205256642883167473e+00
7.400000000000000000e+02,8.205256642883110629e+00
7.410000000000000000e+02,8.205256642883034246e+00
7.420000000000000000e+02,8.205256642882964968e+00
7.430000000000000000e+02,8.205256642882920559e+00
7.440000000000000000e+02,8.205256642882861939e+00
7.450000000000000000e+02,8.205256642882790885e+00
7.460000000000000000e+02,8.205256642882739371e+00
7.470000000000000000e+02,8.205256642882691409e+00
7.480000000000000000e+02,8.205256642882631013e+00
7.490000000000000000e+02,8.205256642882577722e+00
7.500000000000000000e+02,8.205256642882538642e+00
7.510000000000000000e+02,8.205256642882478246e+00
7.520000000000000000e+02,8.205256642882433837e+00
7.530000000000000000e+02,8.205256642882362783e+00
7.540000000000000000e+02,8.205256642882327256e+00
7.550000000000000000e+02,8.205256642882288176e+00
7.560000000000000000e+02,8.205256642882206464e+00
7.570000000000000000e+02,8.205256642882149620e+00
7.580000000000000000e+02,8.205256642882114093e+00
7.590000000000000000e+02,8.205256642882073237e+00
7.600000000000000000e+02,8.205256642882025275e+00
7.610000000000000000e+02,8.205256642881947116e+00
7.620000000000000000e+02,8.205256642881879614e+00
7.630000000000000000e+02,8.205256642881833429e+00
7.640000000000000000e+02,8.205256642881781914e+00
7.650000000000000000e+02,8.205256642881760598e+00
7.660000000000000000e+02,8.205256642881698426e+00
7.670000000000000000e+02,8.205256642881661122e+00
7.680000000000000000e+02,8.205256642881609608e+00
7.690000000000000000e+02,8.205256642881570528e+00
7.700000000000000000e+02,8.205256642881503026e+00
7.710000000000000000e+02,8.205256642881485263e+00
7.720000000000000000e+02,8.205256642881437301e+00
7.730000000000000000e+02,8.205256642881384010e+00
7.740000000000000000e+02,8.205256642881359141e+00
7.750000000000000000e+02,8.205256642881300522e+00
7.760000000000000000e+02,8.205256642881229467e+00
7.770000000000000000e+02,8.205256642881172624e+00
7.780000000000000000e+02,8.205256642881154860e+00
7.790000000000000000e+02,8.205256642881112228e+00
7.800000000000000000e+02,8.205256642881067819e+00
7.810000000000000000e+02,8.205256642881003870e+00
7.820000000000000000e+02,8.205256642880963014e+00
7.830000000000000000e+02,8.205256642880925710e+00
7.840000000000000000e+02,8.205256642880867091e+00
7.850000000000000000e+02,8.205256642880838669e+00
7.860000000000000000e+02,8.205256642880772944e+00
7.870000000000000000e+02,8.205256642880755180e+00
7.880000000000000000e+02,8.205256642880693008e+00
7.890000000000000000e+02,8.205256642880671691e+00
7.900000000000000000e+02,8.205256642880614848e+00
7.910000000000000000e+02,8.205256642880559781e+00
7.920000000000000000e+02,8.205256642880529583e+00
7.930000000000000000e+02,8.205256642880506490e+00
7.940000000000000000e+02,8.205256642880465634e+00
7.950000000000000000e+02,8.205256642880421225e+00
7.960000000000000000e+02,8.205256642880415896e+00
7.970000000000000000e+02,8.205256642880373263e+00
7.980000000000000000e+02,8.205256642880296880e+00
7.990000000000000000e+02,8.205256642880282669e+00
8.000000000000000000e+02,8.205256642880241813e+00
8.010000000000000000e+02,8.205256642880224049e+00
8.020000000000000000e+02,8.205256642880158324e+00
8.030000000000000000e+02,8.205256642880112139e+00
8.040000000000000000e+02,8.205256642880087270e+00
8.050000000000000000e+02,8.205256642880057072e+00
8.060000000000000000e+02,8.205256642879998452e+00
8.070000000000000000e+02,8.205256642879952267e+00
8.080000000000000000e+02,8.205256642879946938e+00
8.090000000000000000e+02,8.205256642879906082e+00
8.100000000000000000e+02,8.205256642879875884e+00
8.110000000000000000e+02,8.205256642879854567e+00
8.120000000000000000e+02,8.205256642879790618e+00
8.130000000000000000e+02,8.205256642879760420e+00
8.140000000000000000e+02,8.205256642879692919e+00
8.150000000000000000e+02,8.205256642879664497e+00
8.160000000000000000e+02,8.205256642879595219e+00
8.170000000000000000e+02,8.205256642879586337e+00
8.180000000000000000e+02,8.205256642879524165e+00
8.190000000000000000e+02,8.205256642879518836e+00
8.200000000000000000e+02,8.205256642879456663e+00
8.210000000000000000e+02,8.205256642879453111e+00
8.220000000000000000e+02,8.205256642879410478e+00
8.230000000000000000e+02,8.205256642879398044e+00
8.240000000000000000e+02,8.205256642879385609e+00
8.250000000000000000e+02,8.205256642879339424e+00
8.260000000000000000e+02,8.205256642879314555e+00
8.270000000000000000e+02,8.205256642879282580e+00
8.280000000000000000e+02,8.205256642879234619e+00
8.290000000000000000e+02,8.205256642879209750e+00
8.300000000000000000e+02,8.205256642879183104e+00
8.310000000000000000e+02,8.205256642879158235e+00
8.320000000000000000e+02,8.205256642879113826e+00
8.330000000000000000e+02,8.205256642879099616e+00
8.340000000000000000e+02,8.205256642879056983e+00
8.350000000000000000e+02,8.205256642879021456e+00
8.360000000000000000e+02,8.205256642878991258e+00
8.370000000000000000e+02,8.205256642878950402e+00
8.380000000000000000e+02,8.205256642878881124e+00
8.390000000000000000e+02,8.205256642878868689e+00
8.400000000000000000e+02,8.205256642878820728e+00
8.410000000000000000e+02,8.205256642878760331e+00
8.420000000000000000e+02,8.205256642878712370e+00
8.430000000000000000e+02,8.205256642878694606e+00
8.440000000000000000e+02,8.205256642878680395e+00
8.450000000000000000e+02,8.205256642878660855e+00
8.460000000000000000e+02,8.205256642878614670e+00
8.470000000000000000e+02,8.205256642878598683e+00
8.480000000000000000e+02,8.205256642878556050e+00
8.490000000000000000e+02,8.205256642878547169e+00
8.500000000000000000e+02,8.205256642878524076e+00
8.510000000000000000e+02,8.205256642878490325e+00
8.520000000000000000e+02,8.205256642878454798e+00
8.530000000000000000e+02,8.205256642878463680e+00
8.540000000000000000e+02,8.205256642878437034e+00
8.550000000000000000e+02,8.205256642878433482e+00
8.560000000000000000e+02,8.205256642878401507e+00
8.570000000000000000e+02,8.205256642878385520e+00
8.580000000000000000e+02,8.205256642878353546e+00
8.590000000000000000e+02,8.205256642878358875e+00
8.600000000000000000e+02,8.205256642878291373e+00
8.610000000000000000e+02,8.205256642878277162e+00
8.620000000000000000e+02,8.205256642878239859e+00
8.630000000000000000e+02,8.205256642878246964e+00
8.640000000000000000e+02,8.205256642878216766e+00
8.650000000000000000e+02,8.205256642878177686e+00
8.660000000000000000e+02,8.205256642878154594e+00
8.670000000000000000e+02,8.205256642878122619e+00
8.680000000000000000e+02,8.205256642878101303e+00
8.690000000000000000e+02,8.205256642878087092e+00
8.700000000000000000e+02,8.205256642878055118e+00
8.710000000000000000e+02,8.205256642878039131e+00
8.720000000000000000e+02,8.205256642878026696e+00
8.730000000000000000e+02,8.205256642877969853e+00
8.740000000000000000e+02,8.205256642877959194e+00
8.750000000000000000e+02,8.205256642877921891e+00
8.760000000000000000e+02,8.205256642877918338e+00
8.770000000000000000e+02,8.205256642877898798e+00
8.780000000000000000e+02,8.205256642877838402e+00
8.790000000000000000e+02,8.205256642877827744e+00
8.800000000000000000e+02,8.205256642877801099e+00
8.810000000000000000e+02,8.205256642877760243e+00
8.820000000000000000e+02,8.205256642877722939e+00
8.830000000000000000e+02,8.205256642877698070e+00
8.840000000000000000e+02,8.205256642877682083e+00
8.850000000000000000e+02,8.205256642877635898e+00
8.860000000000000000e+02,8.205256642877639450e+00
8.870000000000000000e+02,8.205256642877611029e+00
8.880000000000000000e+02,8.205256642877602147e+00
8.890000000000000000e+02,8.205256642877605699e+00
8.900000000000000000e+02,8.205256642877596818e+00
8.910000000000000000e+02,8.205256642877557738e+00
8.920000000000000000e+02,8.205256642877527540e+00
8.930000000000000000e+02,8.205256642877518658e+00
8.940000000000000000e+02,8.205256642877509776e+00
8.950000000000000000e+02,8.205256642877477802e+00
8.960000000000000000e+02,8.205256642877449380e+00
8.970000000000000000e+02,8.205256642877472473e+00
8.980000000000000000e+02,8.205256642877444051e+00
8.990000000000000000e+02,8.205256642877422735e+00
9.000000000000000000e+02,8.205256642877433393e+00
9.010000000000000000e+02,8.205256642877410300e+00
9.020000000000000000e+02,8.205256642877410300e+00
9.030000000000000000e+02,8.205256642877351680e+00
9.040000000000000000e+02,8.205256642877328588e+00
9.050000000000000000e+02,8.205256642877271744e+00
9.060000000000000000e+02,8.205256642877259310e+00
9.070000000000000000e+02,8.205256642877255757e+00
9.080000000000000000e+02,8.205256642877245099e+00
9.090000000000000000e+02,8.205256642877232665e+00
9.100000000000000000e+02,8.205256642877191808e+00
9.110000000000000000e+02,8.205256642877181150e+00
9.120000000000000000e+02,8.205256642877136741e+00
9.130000000000000000e+02,8.205256642877158058e+00
9.140000000000000000e+02,8.205256642877127859e+00
9.150000000000000000e+02,8.205256642877111872e+00
9.160000000000000000e+02,8.205256642877101214e+00
9.170000000000000000e+02,8.205256642877101214e+00
9.180000000000000000e+02,8.205256642877083451e+00
9.190000000000000000e+02,8.205256642877039042e+00
9.200000000000000000e+02,8.205256642877028384e+00
9.210000000000000000e+02,8.205256642877001738e+00
9.220000000000000000e+02,8.205256642876975093e+00
9.230000000000000000e+02,8.205256642876934237e+00
9.240000000000000000e+02,8.205256642876920026e+00
9.250000000000000000e+02,8.205256642876912920e+00
9.260000000000000000e+02,8.205256642876907591e+00
9.270000000000000000e+02,8.205256642876880946e+00
9.280000000000000000e+02,8.205256642876880946e+00
9.290000000000000000e+02,8.205256642876825879e+00
9.300000000000000000e+02,8.205256642876829432e+00
9.310000000000000000e+02,8.205256642876788575e+00
9.320000000000000000e+02,8.205256642876781470e+00
9.330000000000000000e+02,8.205256642876772588e+00
9.340000000000000000e+02,8.205256642876761930e+00
9.350000000000000000e+02,8.205256642876756601e+00
9.360000000000000000e+02,8.205256642876754825e+00
9.370000000000000000e+02,8.205256642876744166e+00
9.380000000000000000e+02,8.205256642876717521e+00
9.390000000000000000e+02,8.205256642876673112e+00
9.400000000000000000e+02,8.205256642876669559e+00
9.410000000000000000e+02,8.205256642876635809e+00
9.420000000000000000e+02,8.205256642876594952e+00
9.430000000000000000e+02,8.205256642876587847e+00
9.440000000000000000e+02,8.205256642876591400e+00
9.450000000000000000e+02,8.205256642876571860e+00
9.460000000000000000e+02,8.205256642876591400e+00
9.470000000000000000e+02,8.205256642876591400e+00
9.480000000000000000e+02,8.205256642876568307e+00
9.490000000000000000e+02,8.205256642876550544e+00
9.500000000000000000e+02,8.205256642876534556e+00
9.510000000000000000e+02,8.205256642876511464e+00
9.520000000000000000e+02,8.205256642876497253e+00
9.530000000000000000e+02,8.205256642876479489e+00
9.540000000000000000e+02,8.205256642876456397e+00
9.550000000000000000e+02,8.205256642876459949e+00
9.560000000000000000e+02,8.205256642876440409e+00
9.570000000000000000e+02,8.205256642876456397e+00
9.580000000000000000e+02,8.205256642876456397e+00
9.590000000000000000e+02,8.205256642876451068e+00
9.600000000000000000e+02,8.205256642876479489e+00
9.610000000000000000e+02,8.205256642876475937e+00
9.620000000000000000e+02,8.205256642876491924e+00
9.630000000000000000e+02,8.205256642876499029e+00
9.640000000000000000e+02,8.205256642876511464e+00
9.650000000000000000e+02,8.205256642876516793e+00
9.660000000000000000e+02,8.205256642876500806e+00
9.670000000000000000e+02,8.205256642876511464e+00
9.680000000000000000e+02,8.205256642876495476e+00
9.690000000000000000e+02,8.205256642876497253e+00
9.700000000000000000e+02,8.205256642876522122e+00
9.710000000000000000e+02,8.205256642876511464e+00
9.720000000000000000e+02,8.205256642876490147e+00
9.730000000000000000e+02,8.205256642876507911e+00
9.740000000000000000e+02,8.205256642876529227e+00
9.750000000000000000e+02,8.205256642876516793e+00
9.760000000000000000e+02,8.205256642876531004e+00
9.770000000000000000e+02,8.205256642876534556e+00
9.780000000000000000e+02,8.205256642876506135e+00
9.790000000000000000e+02,8.205256642876525675e+00
9.800000000000000000e+02,8.205256642876516793e+00
9.810000000000000000e+02,8.205256642876511464e+00
9.820000000000000000e+02,8.205256642876504358e+00
9.830000000000000000e+02,8.205256642876504358e+00
9.840000000000000000e+02,8.205256642876515016e+00
9.850000000000000000e+02,8.205256642876548767e+00
9.860000000000000000e+02,8.205256642876555873e+00
9.870000000000000000e+02,8.205256642876575413e+00
9.880000000000000000e+02,8.205256642876561202e+00
9.890000000000000000e+02,8.205256642876534556e+00
9.900000000000000000e+02,8.205256642876534556e+00
9.910000000000000000e+02,8.205256642876561202e+00
9.920000000000000000e+02,8.205256642876555873e+00
9.930000000000000000e+02,8.205256642876548767e+00
9.940000000000000000e+02,8.205256642876548767e+00
9.950000000000000000e+02,8.205256642876536333e+00
9.960000000000000000e+02,8.205256642876516793e+00
9.970000000000000000e+02,8.205256642876511464e+00
9.980000000000000000e+02,8.205256642876484818e+00
9.990000000000000000e+02,8.205256642876481266e+00
1.000000000000000000e+03,8.205256642876465278e+00
