x, current_density, J_max, J_min
5.000000000000000000e+02,7.027713342532516435e+03,7.865534737162581645e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.848418592696656560e+03,7.123747185688500293e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.867016961035315035e+03,6.451916578008987010e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.050300730625911910e+03,5.843445372853162698e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.370634649487460592e+03,5.292358233815878630e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.805020835716995862e+03,4.793243350089336745e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.334320597458672637e+03,4.341199291154212318e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.942606836404112528e+03,3.931786873530337121e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.616625122081503605e+03,3.560985566906634718e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.345345201287742384e+03,3.225154011547810864e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.119587767074613566e+03,2.920994259249025024e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.317138582598066705e+02,2.645519386676048394e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.753663796645621460e+02,2.396024163045828696e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.452549968903517765e+02,2.170058484097004868e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.369771271125910062e+02,1.965403311465402599e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.468689687514181514e+02,1.780048881183285499e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.718815293059673195e+02,1.612174967304486781e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.094774565021872945e+02,1.460133006839379435e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.575451818266082569e+02,1.322429910462159431e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.143274713181932043e+02,1.197713400007628137e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.783619659892402183e+02,1.084758728768091416e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.484316999397439929e+02,9.824566541804337176e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.235239218451456935e+02,8.898025447922116145e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.027958264588964852e+02,8.058865145344993798e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.554603658564197133e+01,7.298844874176288722e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.119087055968601874e+01,6.610501049029378919e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.924459219067851024e+01,5.987073964789551683e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.930297489333775474e+01,5.422441414652526146e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.102962386016394447e+01,4.911058568552762154e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.414459346008482754e+01,4.447903521572864265e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.841491470960469456e+01,4.028427977606134373e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.364671229420916276e+01,3.648512583973772125e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.967864440343887367e+01,3.304426478371676058e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.637644340313142877e+01,2.992790650887975935e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.362837261739193373e+01,2.710544761297312798e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.134144549128511237e+01,2.454917085769564728e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.438279201941835339e+00,2.223397297862326377e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.854476253623150939e+00,2.013711816499828710e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.536445457694212813e+00,1.823801478849388950e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.439588565941024356e+00,1.651801318837568397e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.526791198286328033e+00,1.496022252726141014e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.767167002379722351e+00,1.354934491895681713e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.135012551151791893e+00,1.227152519946289685e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.608937615168960278e+00,1.111421486586873798e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.171141380788183195e+00,1.006604884697658854e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.806810123483163721e+00,9.116733895516482880e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.503615955396053083e+00,8.256947505934594665e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.251299686220258112e+00,7.478246365103228891e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.041323682665352468e+00,6.772983436915971106e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.665829802992077724e-01,6.134232866518413357e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.211648726499547690e-01,5.555721966715558665e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.001488427768794098e-01,5.031769618645784794e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.994400675887297192e-01,4.557230481800856796e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.156308611899701688e-01,4.127444465520732047e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.458853689092724060e-01,3.738190965760796826e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.878436103985677619e-01,3.385647417725492414e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.395416249060797476e-01,3.066351757344858561e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.993450166765070863e-01,2.777168422956633367e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.658936518520367498e-01,2.515257563322022907e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.380556355815419634e-01,2.278047149590334448e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.148890120600054854e-01,2.063207717345106357e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.560989154123561429e-02,1.868629490692463878e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.956592583663209262e-02,1.692401663744612597e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.621423478964560960e-02,1.532793636037563920e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.510303682337425873e-02,1.388238017610341194e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.585636199357607384e-02,1.257315236851266309e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.816133028220658474e-02,1.138739599956756683e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.175756466671197931e-02,1.031346665102942643e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.642838073478095268e-02,9.340818073415186518e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.199345472728102269e-02,8.459898619241730557e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.830272191772469581e-02,7.662057443506234449e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.523129886754547892e-02,6.939459550267171835e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.267525774138083400e-02,6.285008851063600559e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.054810969773936798e-02,5.692278479586620051e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.777878363435223999e-03,5.155447678276814258e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.304664366854828408e-03,4.669244637057878208e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.078618521093929333e-03,4.228894722869315046e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.058255075500967674e-03,3.830073591599292286e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.209047961067849050e-03,3.468864721965219360e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.502262530780589963e-03,3.141720954314705978e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.913983264492507521e-03,2.845429656648062974e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.424304538740100230e-03,2.577081175784563129e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.016657079555208166e-03,2.334040263854801651e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.677247307436741629e-03,2.113920199520648112e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.394590603580686322e-03,1.914559349786518169e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.159122704483596302e-03,1.733999942233478578e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.628760756669174897e-04,1.570468839214079935e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.992103139699964455e-04,1.422360125206012299e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.625874560259395214e-04,1.288219336327929341e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.483845900263776500e-04,1.166729177147605924e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.527374301137044579e-04,1.056696584517815154e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.724095604227333715e-04,9.570410114037520088e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.046829243784248461e-04,8.667838156462577217e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.472658537327133608e-04,7.850386494558715640e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.982155253161502109e-04,7.110027552602721244e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.558722216711032544e-04,6.439490824280915149e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.188031711415573271e-04,5.832191474534956797e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.575406713491979464e-05,5.282165674867072767e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.560662611161726007e-05,4.784012037082302982e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.734074819088303727e-05,4.332838570332088466e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.924214640564983370e+02,3.241812740098464613e-05
