x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.018339008361210385e-01,1.560164134993031082e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.474552816665947841e-02,1.413027243190090765e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.052469251672473238e-02,1.279766625327729779e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.869020303699437613e-02,1.159073629468867050e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.884161574624037994e-02,1.049763020805526637e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.064568369613126564e-02,9.507613423624567961e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.382508088408440333e-02,8.610963733864671621e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.814901836486399453e-02,7.798875819002848431e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.342543503800696356e-02,7.063374776626742957e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.949449887051276850e-02,6.397237806187547893e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.622319865547124790e-02,5.793923279327910514e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.350084330780036528e-02,5.247506499487745169e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.123531640662655227e-02,4.752621519931538030e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.349959249143989862e-03,4.304408448835905787e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.780976947751306466e-03,3.898465723960449769e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.475279800495402187e-03,3.530806888227501217e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.388686893208350336e-03,3.197821441736304893e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.484431148568107130e-03,2.896239385768853980e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.731915237382549093e-03,2.623099110600825568e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.105676255829024554e-03,2.375718311768023894e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.584524136401621704e-03,2.151667649178966579e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.150824638951126782e-03,1.948746890399604692e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.789902660363618288e-03,1.764963303831436348e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.489545672649120536e-03,1.598512089598668751e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.239590487259783786e-03,1.447758655970980413e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.031579362969226856e-03,1.311222567272002648e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.584738210248769961e-04,1.187563005638036517e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.144164839278948796e-04,1.075565603857923658e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.945328791722186883e-04,9.741305199893188216e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.947665015698085806e-04,8.822616366411892286e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.117415531609612371e-04,7.990567788568256336e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.426487162358561904e-04,7.236988545345954260e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.851500943655842679e-04,6.554478303831881569e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.373001049294254405e-04,5.936334646132726545e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.974796463764128408e-04,5.376487249988103762e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.643413126368038464e-04,4.869438276717791281e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.367638009018309171e-04,4.410208381098044972e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.138139700663852276e-04,3.994287812970806484e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.471526600500188334e-05,3.617592130391540650e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.882144528624812380e-05,3.276422089408025096e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.559470821403710699e-05,2.967427316577828794e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.458750128291986822e-05,2.687573407479763171e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.542737329648048231e-05,2.434112128118553001e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.780437272485105704e-05,2.204554426593255401e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.146055986534859424e-05,1.996645989997388251e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.618127892889360214e-05,1.808345106513527950e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.178789472553250043e-05,1.637802615302726139e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.813174818007058097e-05,1.483343747291735425e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.508912615041368695e-05,1.343451678530132448e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.255707534220850239e-05,1.216752634607263552e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.044991867508362987e-05,1.102002399850744718e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.696356224669725968e-06,9.980740988235302716e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.237052644885452964e-06,9.039471301308606849e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.022629436023666309e-06,8.186971438643613971e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.011994122951810181e-06,7.414869642593260000e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.170949807778407289e-06,6.715583684234765864e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.471038048376817692e-06,6.082246404022735760e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.888575909211620519e-06,5.508638274598895435e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.403854601127070966e-06,4.989126323508689433e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.000472594447732780e-06,4.518608816030812714e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.664780639918952077e-06,4.092465154891525812e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.385419918643813167e-06,3.706510504866663766e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.152937693381918099e-06,3.356954696673787771e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.594674559912746982e-07,3.040365006580655893e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.984627481525326676e-07,2.753632446216612920e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.644756486593044204e-07,2.493941231544607225e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.529724319422565881e-07,2.258741131171635927e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.601801602588374729e-07,2.045722422451267796e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.829590186838875929e-07,1.852793209440992909e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.186960730963190386e-07,1.678058879971254351e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.652168562476204129e-07,1.519803500089447193e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.207117902472940257e-07,1.376472963167836832e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.836749558206207436e-07,1.246659728195477230e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.528531364722627327e-07,1.129088997380414466e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.272034133615141319e-07,1.022606197322845686e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.058578760257008532e-07,9.261656408212827095e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.809425486740217336e-08,8.388202579678750298e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.331148169606891034e-08,7.597122956897362119e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.100935136533977915e-08,6.880648944034841678e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.077159631625836230e-08,6.231744590636798583e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.225180131919324177e-08,5.644037496869910853e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.516168181115463175e-08,5.111756234993322396e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.926132920224989370e-08,4.629673672523339592e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.435109308141519290e-08,4.193055640510938344e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.026482563937118043e-08,3.797614442842128790e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.686425972013642796e-08,3.439466750010924316e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.403433027105623192e-08,3.115095463871579186e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.167928088310889424e-08,2.821315178872559472e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.719423678375096931e-09,2.555240900593101360e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.088442908883946179e-09,2.314259714390731726e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.731151028627648326e-09,2.096005125938899677e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.601621310885190150e-09,1.898333821672533114e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.661633824170481092e-09,1.719304620923381508e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.879382183245760036e-09,1.557159413049962252e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.228397315494876797e-09,1.410305892360047119e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.686651826106434497e-09,1.277301921278404368e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.235814656444182191e-09,1.156841368202259784e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.860630815457232176e-09,1.047741280968744808e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.548405196082913043e-09,9.489302699746605843e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.288573010522158377e-09,8.594379868679089842e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.072342309192746575e-09,7.783855954887896082e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.923964872633175258e-10,7.049771414834596827e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.426467124726919775e-10,6.384917358370458462e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.180258971270694053e-10,5.782764755667881159e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.143172428992930148e-10,5.237400320546852780e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.280115568953304177e-10,4.743468440554989983e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.561885109873620889e-10,4.296118583540286325e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.964178265819116552e-10,3.890957664236247070e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.466770412090065294e-10,3.524006903087576392e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.052830743979385934e-10,3.191662753659524251e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.708352772320786093e-10,2.890661514928463709e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.421680385487940406e-10,2.618047280937727212e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.183113441190122425e-10,2.371142913076433384e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.845795424618662807e-11,2.147523749922042465e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.193608917208063286e-11,1.944993796470743935e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.818669804461324267e-11,1.761564158928163119e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.674454229713787529e-11,1.595433513284710562e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.722245335688272643e-11,1.444970415872203032e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.929823201015344471e-11,1.308697282187080895e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.270374613771912093e-11,1.185275876648347282e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.721585792012142438e-11,1.073494170796085058e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.264887351647664273e-11,9.722544408748361896e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.884825973632191927e-11,8.805624879172292598e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.568541509533958933e-11,7.975178744663592159e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.305331832301266445e-11,7.223050820592385448e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.086290708063247043e-11,6.541855026355385496e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.040064356229237327e-12,5.924901852253831379e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.523110564979065710e-12,5.366132666868076507e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.260716495212321835e-12,4.860060219811917573e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.210166480313910630e-12,4.401714755588407514e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.335913027410091668e-12,3.986595209372650413e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.608373995768662376e-12,3.610625005451629251e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.002931625001373792e-12,3.270112024251422918e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.499099543155348888e-12,2.961712344817747890e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.079829568720908110e-12,2.682397406692449062e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.730934850794221574e-12,2.429424268707354596e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.440609828170870820e-12,2.200308672629487822e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.199030764211559701e-12,1.992800647136261894e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.980233407660290764e-13,1.804862412545430234e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.307860635206652322e-13,1.634648369319092137e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.916601196281061113e-13,1.480486973823717223e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.759379002844516476e-13,1.340864323361923218e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.797037092266833318e-13,1.214409289276800727e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.997012671988658350e-13,1.099880052132401523e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.332235291317164536e-13,9.961519067424018410e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.780210857760878826e-13,9.022062172894767047e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.322260503736452202e-13,8.171204140718192026e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.942888549156931436e-13,7.400589336425218365e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.629258173632364772e-13,6.702650133716629109e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.370757056587014227e-13,6.070532598517648335e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.158638287844583197e-13,5.498029181665109116e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.857243981619850695e-14,4.979517759252687372e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.461644949838019276e-14,4.509906421996019805e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.352362856125596932e-14,4.084583471435058888e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.491862888467921696e-14,3.699372131924749404e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.851028283232259202e-14,3.350489533674107975e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.408175100349309055e-14,3.034509564037590144e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.148318503172175006e-14,2.748329222248879274e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.062665716102028456e-14,2.489138147192733151e-07,1.108873696386399549e-14
