x, current_density, J_max, J_min
1.100000000000000000e+02,1.058178007800814056e+10,1.973945712727509689e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.806090450147518158e+09,1.803736397695053101e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.328372773248601913e+09,1.648203884935839653e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.098625469238935471e+09,1.506082623707674217e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.075237541111379623e+09,1.376216189129108238e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.223580580350133896e+09,1.257547872478912926e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.514837044416339874e+09,1.149112082874852371e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.925025156682872295e+09,1.050026490368160629e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.434187434327670574e+09,9.594848465229782104e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.025715386379200935e+09,8.767504240625761032e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.685787531701247454e+09,8.011500222015205383e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.402901721114439964e+09,7.320684888858260155e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.167485938823901653e+09,6.689437153691679955e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.715744138290491104e+08,6.112620623965917587e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.085380818874623775e+08,5.585541807790729523e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.728602776660634279e+08,5.103911923514144897e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.599500671681008339e+08,4.663812002383610725e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.659869041595745683e+08,4.261661000333513737e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.877913542298700809e+08,3.894186659428255558e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.227175121727006435e+08,3.558398881863720417e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.685634724109977484e+08,3.251565399874292850e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.234968230507885218e+08,2.971189543574215889e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.859926425040889680e+08,2.714989925832664490e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.547819006706538200e+08,2.480881878880620956e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.288085187277956605e+08,2.266960491601315975e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.071936345590735227e+08,2.071485109480527639e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.920586467007224262e+07,1.892865171094569206e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.423655634280993044e+07,1.729647265889049292e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.177919263516884297e+07,1.580503307938987494e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.141225335168658942e+07,1.444219729461487293e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.278495205185493827e+07,1.319687606149778843e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.560536647864072025e+07,1.205893633979590654e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.963056077617713809e+07,1.101911884067099333e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.465836526180434227e+07,1.006896268488680482e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.052053560435539111e+07,9.200736557576627731e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.707705993559461832e+07,8.407375799394830465e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.421142126436479203e+07,7.682424922170280218e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.182665488760594465e+07,7.019985081317682266e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.842067392742602155e+06,6.414666077595874071e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.190506232223005965e+06,5.861542497656651735e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.816087480720867403e+06,5.356113636504634023e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.672304889050815254e+06,4.894266875761774182e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.720456250797261484e+06,4.472244219749423862e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.928333834576311521e+06,4.086611717095844150e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.269134570047263522e+06,3.734231519056168199e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.720553111604572739e+06,3.412236347186463475e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.264027091718747746e+06,3.118006162618243098e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884109025540493196e+06,2.849146847093849182e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.567943613885047846e+06,2.603470722292704880e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.304832758081847569e+06,2.378978748936358988e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.085873568083746592e+06,2.173844260828416646e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.036571151051413035e+05,1.986398101475036442e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.520177354728352511e+05,1.815115042344366312e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.258244028764063260e+05,1.658601372251762152e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.208071096745539689e+05,1.515583556887031198e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.334123825163940783e+05,1.384897876207521856e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.606830433553795447e+05,1.265480955377680212e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.001581473256080062e+05,1.156361112206396163e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.497897116753871669e+05,1.056650450677179545e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.078734181124451861e+05,9.655376362371166050e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.729909437339298311e+05,8.822812940579321980e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439619691911153786e+05,8.062039765515409410e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.198042401876250224e+05,7.366866510544423759e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.970033091086630884e+04,6.731636628278453648e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.296998476989628398e+04,6.151181323880302161e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.904709653242018248e+04,5.620777497155286372e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.746055700479201914e+04,5.136109311210749298e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.781831209587031481e+04,4.693233074971675873e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.979409687078673596e+04,4.288545153805498034e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.311639571440079453e+04,3.918752647148168087e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.755925504915475176e+04,3.580846594538912177e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293463773698310251e+04,3.272077492043887824e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.908606046094057092e+04,2.989932919848760217e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588329879443726168e+04,2.732117098978359252e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.321798079334700742e+04,2.496532210798729584e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.099992001123091723e+04,2.281261327300437540e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.154063857800452752e+03,2.084552813268753886e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.617954042132297218e+03,1.904806073422907293e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.339613169574729909e+03,1.740558528550465032e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.275785981060579616e+03,1.590473714663100056e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.390475723587796892e+03,1.453330408337885141e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.653726126990982721e+03,1.328012689758265764e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.040607772714761722e+03,1.213500862598726898e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.530374556318309715e+03,1.108863156869310141e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.105761700907065915e+03,1.013248147206931002e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752401568350742082e+03,9.258778249219808728e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458337501073996918e+03,8.460412674282308668e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213619244269634237e+03,7.730888535448862240e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009966258823418571e+03,7.064269776013570838e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.404875324596840755e+02,6.455132193339980207e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.994484083489344357e+02,5.898519302728012204e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.820765413499146916e+02,5.389902007049804553e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.844004160216122159e+02,4.925141743990505114e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.031149623342312225e+02,4.500456811027454212e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.354697219138593027e+02,4.112391594137731940e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.791757806986390165e+02,3.757788449851543643e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323283188838929902e+02,3.433762011858816724e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933421574763357569e+02,3.137675713104742579e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.608981205441641293e+02,2.867120332337157335e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.338983982208451664e+02,2.619894390541409608e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114294000792025230e+02,2.393986237750695553e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.273084194428686544e+01,2.187557684474202804e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.717002013457526743e+01,1.998929044553880580e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.422040264821562516e+01,1.826565467745136237e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.344381288363170768e+01,1.669064450811264804e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.447560304450055924e+01,1.525144425510738045e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.701231554115419442e+01,1.393634330619091867e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.080141488686900786e+01,1.273464083134105895e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.563274264690445037e+01,1.163655871129537001e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133140630114132819e+01,1.063316197408329230e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775186140054800177e+01,9.716286092153863283e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.477298677522244930e+01,8.878470548523868201e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229398615367467862e+01,8.112898131381766871e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023097751631612873e+01,7.413339463194009149e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.514154777006242014e+00,6.774102312953536166e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.085425752388097465e+00,6.189985279129734263e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.896446494909581837e+00,5.656235466443216428e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.906985477196601053e+00,5.168509812086028396e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.083562276635104737e+00,4.722839746703061974e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.398314697290649278e+00,4.315598902584995376e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.828055995935354616e+00,3.943473606317936792e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.353490311510596733e+00,3.603435915791746229e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958559750488249707e+00,3.292718982172137476e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.629901035437945289e+00,3.008794536359753693e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356393331401365865e+00,2.749352316745941644e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128781949860808931e+00,2.512281270871224406e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.393651975617388628e-01,2.295652378026444057e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.817337740833952830e-01,2.097702953025995521e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.505539001451071668e-01,1.916822303434693604e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.413868383542047580e-01,1.751538623542736168e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.505386995135757799e-01,1.600507018446483708e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.749354523803173911e-01,1.462498560788346513e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.120189075768768361e-01,1.336390291111683764e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.596601560591121349e-01,1.221156080464703264e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.160875331560789259e-01,1.115858280903429404e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798266706985610364e-01,1.019640095954750723e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496506087783917582e-01,9.317186089588998584e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.245382790686448277e-01,8.513784125637523539e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036399549035349477e-01,7.779657875348383095e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.624849905132915551e-02,7.108833835147081118e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.177543629028367012e-02,6.495853584495694668e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.973104115462977981e-02,5.935729371332609298e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.970776707906230524e-02,5.423903527289244084e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.136645623318776360e-02,4.956211382449862867e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.442486342768020374e-02,4.528847377896152466e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.864810577520747470e-02,4.138334100297898112e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.384071495101355506e-02,3.781493986587841209e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.984002312525615791e-02,3.455423468484731711e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.651065876669038923e-02,3.157469346481451794e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.373996607204005724e-02,2.885207201055988116e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143419302814857076e-02,2.636421665439668868e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.515319122252320627e-03,2.409088399424383533e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.918415359512303436e-03,2.201357617531666256e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.589447258636797755e-03,2.011539037514180745e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.483446485490972404e-03,1.838088126717222985e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.562989258204193203e-03,1.679593534388473199e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.796930037522221885e-03,1.534765607674018975e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.159347654246189626e-03,1.402425897856668053e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.628668213840367092e-03,1.281497571449897623e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.186935099905210501e-03,1.170996648123665182e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819201375600951708e-03,1.070023994166011835e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.513024023690181944e-03,9.777580063321125635e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.258042911784344221e-03,8.934479265501666305e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045630236228333636e-03,8.164077330865136901e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.685985828452538792e-04,7.460105584631828606e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.209577261838496414e-04,6.816835887069836645e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.977119380773360897e-04,6.229034024259957732e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.946909470371552891e-04,5.691917117879495891e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.084088286495131804e-04,5.201114707453984010e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.359460522447416803e-04,4.752633188406671252e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.748506926490459608e-04,4.342823316542730936e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.230554643176662635e-04,3.968350514555521841e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.788077705308915714e-04,3.626167738942154756e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406104007254370695e-04,3.313490686549819202e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071708693349813672e-04,3.027775139010881048e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.735768191666501968e-05,2.766696260721345880e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.016204873914090228e-05,2.528129681912268552e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.466375033368780199e-05,2.310134212889507126e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.110936048789208598e+03,3.241812740098464613e-05
