x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.202262640722243869e+00,8.006822567349738407e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.000515365182884864e+00,7.316410578819458443e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.326225585498397974e-01,6.685531408694586730e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.929032268078759715e-01,6.109051663398287424e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.766296826703474210e-01,5.582280591417720039e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.798675746803811037e-01,5.100931915181178056e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.993427604407169262e-01,4.661088954094618764e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.323305193576184813e-01,4.259172754947700312e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.765633561870967094e-01,3.891912970369915126e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.301542757292281971e-01,3.556321248378094158e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.915329325140616989e-01,3.249666916488993973e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.593924949740890273e-01,2.969454762541283266e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.326454261446645966e-01,2.713404731431947603e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.103866846425855669e-01,2.479433372561749227e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.186310075322383362e-02,2.265636887029622848e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.644789140393638827e-02,2.070275636632958882e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.361945168613254709e-02,1.891759988625205891e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.294370529408411880e-02,1.728637381051168376e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.405941667173818299e-02,1.579580503412083781e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.666596787419697245e-02,1.443376496487852600e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.051318654915380693e-02,1.318917083436578430e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.539288084738311121e-02,1.205189551869282782e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.113179482879272431e-02,1.101268513521932002e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.758574599589832893e-02,1.006308374474149669e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.463474658626156069e-02,9.195364546456153976e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.217894354291529542e-02,8.402467005842737535e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.013523978343161373e-02,7.677939403879887603e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.434482441410996387e-03,7.015886340125996323e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.019122938834258633e-03,6.410920762502103631e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.841269713074092457e-03,5.858120133448799782e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.861067708630765344e-03,5.352986375786129569e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.045349800404436473e-03,4.891409272360283111e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.366514516672255465e-03,4.469633021664181638e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.801592087248416709e-03,4.084225677298717327e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.331467214670283981e-03,3.732051222606938001e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.940232269295535592e-03,3.410244053255639951e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.614649022353110801e-03,3.116185660131897128e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343700703592794676e-03,2.847483322825909990e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118219226494485000e-03,2.601950640331392450e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.305749674451752789e-04,2.377589740543970265e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.744186019322215394e-04,2.172575023798286598e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.444662622562852706e-04,1.985238308166747123e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.363207471389460496e-04,1.814055255648878429e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.463227334890206336e-04,1.657632968802711382e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.714269557755949577e-04,1.514698656893357920e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.090991632854378675e-04,1.384089279336483402e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.572303686043766243e-04,1.264742082166552539e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.140654857458836654e-04,1.155685950526113143e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781439432530574675e-04,1.056033506812308759e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482502627977186978e-04,9.649738901841094230e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.233729310031731656e-04,8.817661586779108884e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026701728352548204e-04,8.057332602452647874e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.544146843483825234e-05,7.362565236557278014e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.110384960601437996e-05,6.727706244379318135e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.917217390347724609e-05,6.147589848972929982e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.924270885281559771e-05,5.617495707808160127e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.097947084247091675e-05,5.133110503869280777e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.410285643603264041e-05,4.690492848674367860e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.838018142223839015e-05,4.286041211636004017e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.361780747222549145e-05,3.916464614807804723e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965458999349538918e-05,3.578755854563238359e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635642547542572213e-05,3.270167032314458960e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361171382469410434e-05,2.988187195167441718e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132758214951889844e-05,2.730521904577750542e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.426742216789355645e-06,2.495074566759572510e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.844875247766166444e-06,2.279929372935452295e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.528455561604912278e-06,2.083335710613548261e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.432939425261909656e-06,1.903693919048665695e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.521257825841583163e-06,1.739542272980850596e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.762562165277280532e-06,1.589545088739671708e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.131180435378269721e-06,1.452481855934882778e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.605748553306129713e-06,1.327237306299248500e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168487464452592491e-06,1.212792338874805857e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804601552026877591e-06,1.108215727701819357e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.501777997319389316e-06,1.012656544536805203e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.249770150479758629e-06,9.253372349441518416e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040050814313546703e-06,8.455472914222279812e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.655237092508804040e-07,7.726374720829390363e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.202833563183579547e-07,7.060145178427582914e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.994152532670333725e-07,6.451363251396060976e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.988295824100306964e-07,5.895075348965144596e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.151228233368196314e-07,5.386755018399603905e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.454625878893488457e-07,4.922266113756654932e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.874917805576141113e-07,4.497829140526868850e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.392488413670443166e-07,4.109990502308054523e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.991013725138557436e-07,3.755594399275850349e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.656909028708118749e-07,3.431757149791817962e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.378869213582862815e-07,3.135843726206984008e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147486238064045086e-07,2.865446313935191437e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.549307893567331587e-08,2.618364719333853962e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.946873628741375421e-08,2.392588466973215484e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.613337969103209584e-08,2.186280440621588776e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.503578027892940534e-08,1.997761934835088488e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.580042824155560250e-08,1.825498995518309115e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.811482669053857930e-08,1.668089938310616692e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.171891769194779005e-08,1.524253943236532436e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.639628267805756456e-08,1.392820632816193669e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.196681948567477147e-08,1.272720548834074730e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.828064823375353543e-08,1.162976450276545460e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521303983329210200e-08,1.062695361630530211e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.266019552534668835e-08,9.710613068411667924e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.053573463926142694e-08,8.873286698054827244e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.767771727282593258e-09,8.108161273771685024e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.296484174471969776e-09,7.409011055159830765e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.072087979061858862e-09,6.770147134720942098e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.053153209669906647e-09,6.186371147853731616e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.205202139448170789e-09,5.652932974339942331e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.499542622188932261e-09,5.165492087144877946e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.912297235298955224e-09,4.720082234032127021e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.423595338723442466e-09,4.313079164610641785e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.016900711492866197e-09,3.941171140212769387e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678452015110014722e-09,3.601331986645375143e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.396797150719833762e-09,3.290796470547317060e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162405754091418541e-09,3.007037798993411636e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.673467163930583040e-10,2.747747059261690643e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.050198190209661930e-10,2.510814431467618029e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.699324018012154812e-10,2.294312021194542498e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.575135076800236929e-10,2.096478172431466981e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.639592151106065967e-10,1.915703133174185971e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.861039246438595592e-10,1.750515957052427177e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.213132444433146135e-10,1.599572534402986820e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.673948502882765682e-10,1.461644655399028025e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225243038323472410e-10,1.335610016243445703e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.851833190274919265e-10,1.220443087107807740e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541083878327560984e-10,1.115206767510302588e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282480268541733586e-10,1.019044761233439900e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067271982691157296e-10,9.311746087370537919e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.881770114481913129e-11,8.508813203721222779e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.391353128122677364e-11,7.775115585895984755e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.151037582840134314e-11,7.104683218054965994e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.118854883725092428e-11,6.492060866654634523e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.259879033327787979e-11,5.932263691819744894e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.545044839617678227e-11,5.420736686256173010e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.950164436194824507e-11,4.953317611663648736e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.455108836717299492e-11,4.526203131066045948e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043126829776826617e-11,4.135917861481804670e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700278167647796509e-11,3.779286095119500710e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.414961869700095218e-11,3.453405958997044829e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177523679663935297e-11,3.155625802724310698e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.799293942662057157e-12,2.883522622319066670e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.154930096494442416e-12,2.634882344493313296e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.786504868555315687e-12,2.407681810985414121e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.647714812698785805e-12,2.200072316346538570e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.700026655095752260e-12,2.010364565230229685e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.911373442672896027e-12,1.837014926784222581e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.255069492644173110e-12,1.678612874298038258e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.708907428249030689e-12,1.533869507904165097e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254406747068103985e-12,1.401607066943320373e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876188495699587604e-12,1.280749346657065499e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561454891644243905e-12,1.170312941229507175e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299556284348913866e-12,1.069399241923635623e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081630802656160921e-12,9.771871252020780148e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.003044953998154475e-13,8.929262713362663033e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.494418187946157768e-13,8.159310591383435666e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.239380278541415034e-13,7.455749871378907269e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.195464469791205632e-13,6.812855758091841504e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.327347750657429810e-13,6.225397093690468307e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.605655629255504075e-13,5.688593792419336767e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.005968187277160883e-13,5.198077945573844685e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.507993782470357431e-13,4.749858280313172967e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.094882439721927536e-13,4.340287683117658040e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752655697936107599e-13,3.966033523631935250e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.469733620420392351e-13,3.624050537422867850e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236542964214724704e-13,3.311556047001745413e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045193249977676191e-13,3.026007319487384761e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.892097715964759580e-14,2.765080876671761167e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.633145113589330577e-14,2.526653589136410400e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.632475475072387685e-14,2.308785400584780329e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.856229111356111167e-14,2.109703541820041745e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.278140150572288320e-14,1.927788105919550337e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.878647778935354219e-14,1.761558867232485317e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.644234360890136424e-14,1.609663236948565584e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.566968042465572467e-14,1.470865257233421569e-06,1.108873696386399549e-14
