x, o_total, cc
3.100000000000000000e+02,7.554091895961366693e-50,1.694530656354873846e-96
3.150000000000000000e+02,5.210213751173080927e-51,1.328789032547038797e-99
3.200000000000000000e+02,3.538056700866883353e-52,9.293369230652130277e-103
3.250000000000000000e+02,2.365988780933388964e-53,5.796967961536592118e-106
3.300000000000000000e+02,1.558471451382448837e-54,3.225070083252497121e-109
3.350000000000000000e+02,1.011393187637664983e-55,1.600250457132449259e-112
3.400000000000000000e+02,6.468001926270664848e-57,7.081859532992983110e-116
3.450000000000000000e+02,4.076997778713833727e-58,2.795227758071062012e-119
3.500000000000000000e+02,2.533493213934975739e-59,9.840057464414171681e-123
3.550000000000000000e+02,1.552366349266106876e-60,3.089502917783078407e-126
3.600000000000000000e+02,9.380971467909471275e-62,8.651474346770553098e-130
3.650000000000000000e+02,5.591935969843440950e-63,2.160738336761432048e-133
3.700000000000000000e+02,3.288643791447495053e-64,4.813098702698913455e-137
3.750000000000000000e+02,1.908486795775428501e-65,9.562201577912416952e-141
3.800000000000000000e+02,1.093086589509612669e-66,1.694343874473992230e-144
3.850000000000000000e+02,6.179972361005636456e-68,2.677661989439411812e-148
3.900000000000000000e+02,3.449504230267793682e-69,3.774161534528724876e-152
3.950000000000000000e+02,1.901230839948019397e-70,4.744557862294211908e-156
4.000000000000000000e+02,1.034878000948225590e-71,5.319631426457993846e-160
4.050000000000000000e+02,5.563986331568551221e-73,5.319586437312380607e-164
4.100000000000000000e+02,2.955224027581180570e-74,4.744437479316984286e-168
4.150000000000000000e+02,1.550834799689013120e-75,3.774001914986292751e-172
4.200000000000000000e+02,8.042170401118912122e-77,2.677503418857724888e-176
4.250000000000000000e+02,4.121677459194662068e-78,1.694214838110589796e-180
4.300000000000000000e+02,2.087981959452815818e-79,9.561311262065549292e-185
4.350000000000000000e+02,1.045656772304771473e-80,4.812568900535449210e-189
4.400000000000000000e+02,5.177470260895748689e-82,2.160463788835536889e-193
4.450000000000000000e+02,2.534937389108103090e-83,8.650227909441486999e-198
4.500000000000000000e+02,1.227416438170432533e-84,3.089005171052789085e-202
4.550000000000000000e+02,5.878201159855210270e-86,9.838304202736850198e-207
4.600000000000000000e+02,2.784686861839881462e-87,2.794681914741793699e-211
4.650000000000000000e+02,1.305083215287150827e-88,7.080355235112968923e-216
4.700000000000000000e+02,6.051727991265218409e-90,1.599883045302289528e-220
4.750000000000000000e+02,2.776824041806088849e-91,3.224274059892034842e-225
4.800000000000000000e+02,1.260934416803455621e-92,5.795436972802304276e-230
4.850000000000000000e+02,5.667065802369434610e-94,9.290753746964226692e-235
4.900000000000000000e+02,2.521106158966249625e-95,1.328391950230944550e-239
4.950000000000000000e+02,1.110288200128851624e-96,1.693994690909292708e-244
5.000000000000000000e+02,4.841007277581015445e-98,1.926674626587859852e-249
5.050000000000000000e+02,2.089940953784522311e-99,1.954408011186891798e-254
5.100000000000000000e+02,8.934547922467932566e-101,1.768204995614780666e-259
5.150000000000000000e+02,3.782619358790140906e-102,1.426791505004456826e-264
5.200000000000000000e+02,1.586114777646489083e-103,1.026830923118336242e-269
5.250000000000000000e+02,6.587765787793261178e-105,6.590948000861674273e-275
5.300000000000000000e+02,2.710454814316358037e-106,3.773178521119807380e-280
5.350000000000000000e+02,1.104803054461035490e-107,1.926536952605974842e-285
5.400000000000000000e+02,4.461734501173376725e-109,8.773196469060771305e-291
5.450000000000000000e+02,1.785400080397769648e-110,3.563271285867985098e-296
5.500000000000000000e+02,7.079726597386599597e-112,1.290774694086541862e-301
5.550000000000000000e+02,2.782159523400722606e-113,4.170254079375089961e-307
5.600000000000000000e+02,1.083595115907577922e-114,1.201648782401254049e-312
5.650000000000000000e+02,4.183172472464127986e-116,3.088236369834046124e-318
5.700000000000000000e+02,1.600780843677000930e-117,9.881312916824930884e-324
5.750000000000000000e+02,6.072652560533132601e-119,0.000000000000000000e+00
5.800000000000000000e+02,2.283904518456484422e-120,0.000000000000000000e+00
5.850000000000000000e+02,8.516523720008025164e-122,0.000000000000000000e+00
5.900000000000000000e+02,3.148930669451787263e-123,0.000000000000000000e+00
5.950000000000000000e+02,1.154545489016477343e-124,0.000000000000000000e+00
6.000000000000000000e+02,4.197943487291721857e-126,0.000000000000000000e+00
6.050000000000000000e+02,1.513803810448818831e-127,0.000000000000000000e+00
6.100000000000000000e+02,5.414264376667416893e-129,0.000000000000000000e+00
6.150000000000000000e+02,1.920768815379821583e-130,0.000000000000000000e+00
6.200000000000000000e+02,6.759350368173872955e-132,0.000000000000000000e+00
6.250000000000000000e+02,2.359701365122066511e-133,0.000000000000000000e+00
6.300000000000000000e+02,8.172574869382551959e-135,0.000000000000000000e+00
6.350000000000000000e+02,2.808262332189204587e-136,0.000000000000000000e+00
6.400000000000000000e+02,9.574586926428985104e-138,0.000000000000000000e+00
6.450000000000000000e+02,3.239159344355548740e-139,0.000000000000000000e+00
6.500000000000000000e+02,1.087427623968673854e-140,0.000000000000000000e+00
6.550000000000000000e+02,3.622844429506879497e-142,0.000000000000000000e+00
6.600000000000000000e+02,1.197858154454881672e-143,0.000000000000000000e+00
6.650000000000000000e+02,3.930902027356419499e-145,0.000000000000000000e+00
6.700000000000000000e+02,1.280367166146287173e-146,0.000000000000000000e+00
6.750000000000000000e+02,4.139580436198682974e-148,0.000000000000000000e+00
6.800000000000000000e+02,1.328560284106906995e-149,0.000000000000000000e+00
6.850000000000000000e+02,4.232847847416767511e-151,0.000000000000000000e+00
6.900000000000000000e+02,1.338854787365797956e-152,0.000000000000000000e+00
6.950000000000000000e+02,4.204422619165391021e-154,0.000000000000000000e+00
7.000000000000000000e+02,1.310912315450206750e-155,0.000000000000000000e+00
7.050000000000000000e+02,4.058423096537764122e-157,0.000000000000000000e+00
7.100000000000000000e+02,1.247610707310844160e-158,0.000000000000000000e+00
7.150000000000000000e+02,3.808556086580203083e-160,0.000000000000000000e+00
7.200000000000000000e+02,1.154575151118430480e-161,0.000000000000000000e+00
7.250000000000000000e+02,3.476045512061931924e-163,0.000000000000000000e+00
7.300000000000000000e+02,1.039371066874253840e-164,0.000000000000000000e+00
7.350000000000000000e+02,3.086725143257942919e-166,0.000000000000000000e+00
7.400000000000000000e+02,9.105156953397245159e-168,0.000000000000000000e+00
7.450000000000000000e+02,2.667833734632559232e-169,0.000000000000000000e+00
7.500000000000000000e+02,7.764819660413000362e-171,0.000000000000000000e+00
7.550000000000000000e+02,2.245041972062888684e-172,0.000000000000000000e+00
7.600000000000000000e+02,6.448474230620184972e-174,0.000000000000000000e+00
7.650000000000000000e+02,1.840126051160939778e-175,0.000000000000000000e+00
7.700000000000000000e+02,5.216926602233862502e-177,0.000000000000000000e+00
7.750000000000000000e+02,1.469523840355898882e-178,0.000000000000000000e+00
7.800000000000000000e+02,4.112929624625517655e-180,0.000000000000000000e+00
7.850000000000000000e+02,1.143816616687574052e-181,0.000000000000000000e+00
7.900000000000000000e+02,3.160891063650135775e-183,0.000000000000000000e+00
7.950000000000000000e+02,8.680164664300250950e-185,0.000000000000000000e+00
8.000000000000000000e+02,2.368802185873775344e-186,0.000000000000000000e+00
8.050000000000000000e+02,6.424345638999334265e-188,0.000000000000000000e+00
8.100000000000000000e+02,1.731589495314892489e-189,0.000000000000000000e+00
8.150000000000000000e+02,4.638669079025508060e-191,0.000000000000000000e+00
8.200000000000000000e+02,1.235066973672951398e-192,0.000000000000000000e+00
8.250000000000000000e+02,3.268529145397809221e-194,0.000000000000000000e+00
8.300000000000000000e+02,8.597948216730230252e-196,0.000000000000000000e+00
8.350000000000000000e+02,2.248192955326210909e-197,0.000000000000000000e+00
8.400000000000000000e+02,5.843649138415304991e-199,0.000000000000000000e+00
8.450000000000000000e+02,1.509947297832560797e-200,0.000000000000000000e+00
8.500000000000000000e+02,3.878659795015719334e-202,0.000000000000000000e+00
8.550000000000000000e+02,9.905098264854186709e-204,0.000000000000000000e+00
8.600000000000000000e+02,2.514825607115047323e-205,0.000000000000000000e+00
8.650000000000000000e+02,6.348097072863837625e-207,0.000000000000000000e+00
8.700000000000000000e+02,1.593236660136812165e-208,0.000000000000000000e+00
8.750000000000000000e+02,3.975871601976871039e-210,0.000000000000000000e+00
8.800000000000000000e+02,9.865380910504908120e-212,0.000000000000000000e+00
8.850000000000000000e+02,2.434102006631783814e-213,0.000000000000000000e+00
8.900000000000000000e+02,5.972015174904569213e-215,0.000000000000000000e+00
8.950000000000000000e+02,1.457048113469325106e-216,0.000000000000000000e+00
9.000000000000000000e+02,3.535177658016177097e-218,0.000000000000000000e+00
9.050000000000000000e+02,8.529946454795451977e-220,0.000000000000000000e+00
9.100000000000000000e+02,2.046879513662224760e-221,0.000000000000000000e+00
9.150000000000000000e+02,4.884973656853090388e-223,0.000000000000000000e+00
9.200000000000000000e+02,1.159495486288445055e-224,0.000000000000000000e+00
9.250000000000000000e+02,2.737319971994254499e-226,0.000000000000000000e+00
9.300000000000000000e+02,6.427533931925583430e-228,0.000000000000000000e+00
9.350000000000000000e+02,1.501198091955955144e-229,0.000000000000000000e+00
9.400000000000000000e+02,3.487536937909042514e-231,0.000000000000000000e+00
9.450000000000000000e+02,8.059332194165514162e-233,0.000000000000000000e+00
9.500000000000000000e+02,1.852639162530727838e-234,0.000000000000000000e+00
9.550000000000000000e+02,4.236489673940976758e-236,0.000000000000000000e+00
9.600000000000000000e+02,9.637332765859381715e-238,0.000000000000000000e+00
9.650000000000000000e+02,2.180995089270037924e-239,0.000000000000000000e+00
9.700000000000000000e+02,4.910336659390206026e-241,0.000000000000000000e+00
9.750000000000000000e+02,1.099861748027936421e-242,0.000000000000000000e+00
9.800000000000000000e+02,2.451018318357658925e-244,0.000000000000000000e+00
9.850000000000000000e+02,5.434353842948969203e-246,0.000000000000000000e+00
9.900000000000000000e+02,1.198818180733403955e-247,0.000000000000000000e+00
9.950000000000000000e+02,2.631347903779859415e-249,0.000000000000000000e+00
1.000000000000000000e+03,5.871607027212589251e-251,0.000000000000000000e+00
