x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.477000700106353589e-04,2.301315021610118583e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.893537990266597843e-04,2.115128957556446088e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.407984013595385888e-04,1.944006129140780359e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.003909065384935212e-04,1.786727857247477624e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.667640449296884872e-04,1.642174059026836330e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.387799833919560900e-04,1.509315271042505902e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.154918243821203438e-04,1.387205317779829639e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.611156575396765593e-05,1.274974573302680436e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.998343710560802569e-05,1.171823768070612698e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.656171045639904893e-05,1.077018296810548087e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.539223443263182310e-05,9.898829869055841835e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.609706713365664834e-05,9.097972900431457177e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.836168770027149915e-05,8.361908628790298836e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.192435386282297657e-05,7.685395052443136366e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.656724536005039734e-05,7.063614269684054259e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.210909354826660076e-05,6.492138167318162179e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.839904780873663590e-05,5.966896885131644374e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.531157121069386359e-05,5.484149831718895807e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.274219271438738733e-05,5.040459045251097225e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.060397218132582077e-05,4.632664709470658143e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.824558578161317059e-06,4.257862650544707445e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.343741832569010273e-06,3.913383654517729043e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.111415503194609698e-06,3.596774458069319086e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.085881326471103741e-06,3.305780277199560357e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.232438271203535176e-06,3.038328749417233340e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.522208358718798894e-06,2.792515175072542849e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.931159517821111613e-06,2.566588952728088291e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.439292410866492557e-06,2.358941111965400309e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.029963715565343912e-06,2.168092854839809638e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.689322964378867402e-06,1.992685024379863348e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.405843885826805594e-06,1.831468425129402847e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.169934389688058979e-06,1.683294926798502983e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.736119991515154467e-07,1.547109287666467194e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.102337475048968678e-07,1.421941639505910036e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.742713998676454489e-07,1.306900580508084386e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.611243941387747967e-07,1.201166827019602319e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.669641716368393755e-07,1.103987378880360616e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.886046300431400092e-07,1.014670156810148875e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.233943151604569668e-07,9.325790736532554165e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.691267035765655132e-07,8.571295043801026650e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.239655404642835945e-07,7.877841225848053811e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.863827061709178825e-07,7.240490738275866256e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.551065091869997610e-07,6.654704585698862675e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.290786558819199379e-07,6.116310996548116399e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.074184409900937390e-07,5.621475713120135768e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.939294716004665516e-08,5.166674685285681939e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.439224520765389636e-08,4.748668973392291409e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.190875592374730516e-08,4.364481681627638797e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.152007510094411406e-08,4.011376757570755784e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.287468062960744693e-08,3.686839506948744617e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.568003803350846928e-08,3.388558684831613575e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.969270197183808769e-08,3.114410035724775316e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.471007877179006355e-08,2.862441165337289289e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.056357126027944082e-08,2.630857636287671757e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.711287393625818857e-08,2.418010188725607575e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.424122544919989946e-08,2.222382994859069434e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.185145774172325482e-08,2.042582863739634755e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.862708171072848777e-09,1.877329319426051862e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.207683357411657987e-09,1.725445481866104891e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.830382175676470386e-09,1.585849685553492082e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.684200843802271648e-09,1.457547776270608350e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.730355989128072549e-09,1.339626031057239040e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.936572334234107209e-09,1.231244650983561156e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.275990597396067445e-09,1.131631780385174580e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.726258654250750098e-09,1.040078009967184249e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.268775208282715621e-09,9.559313246302585804e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.888060378187145003e-09,8.785924600388317698e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.571231904654320466e-09,8.075106348624534053e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.307569252968724576e-09,7.421796282967674067e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.088150861949120539e-09,6.821341749295387752e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.055522648109445612e-10,6.269466512771829786e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.535948672574249435e-10,5.762240303944237037e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.271368821960470932e-10,5.296050828688381434e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.218993469319872389e-10,4.867578042667200511e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.343213357769898335e-10,4.473770507093818394e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.614394688983205470e-10,4.111823657412880121e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.007876403450458141e-10,3.779159830136920284e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.503135723458066356e-10,3.473409905595670069e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.083093723233181232e-10,3.192396435864163352e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.733537428811769236e-10,2.934118137712412428e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.442638893205397419e-10,2.696735640140675511e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.200554973798481634e-10,2.478558384999059606e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.990942696315955273e-11,2.278032587402113317e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.314399487175409462e-11,2.093730170196469521e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.919190866896275102e-11,1.924338593676638278e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.758107118869725004e-11,1.768651508119547567e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.791860616925214986e-11,1.625560162568351862e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.987756448726306823e-11,1.494045508681768472e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.318586117025431295e-11,1.373170943415209235e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.761706884913242337e-11,1.262075638849531145e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.298275612839686716e-11,1.159968411664693698e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.912611162726728884e-11,1.066122088598790192e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.591663794821265126e-11,9.798683277651209025e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.324573603253350158e-11,9.005928589465152592e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.102303049070282355e-11,8.277311089698518665e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.173311567556042044e-12,7.607641810061811360e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.633990267513219805e-12,6.992151591623765221e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.352980528827967467e-12,6.426457120468653014e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.286936785928605486e-12,5.906529711211743838e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.399787284194795718e-12,5.428666616059662364e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.661513518897018457e-12,4.989464655088420210e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.047134498137110435e-12,4.585795979942905345e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.535861460264015388e-12,4.214785798354921939e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.110394443912174452e-12,3.873791900841500047e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.756336908681517603e-12,3.560385843779371355e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.461708598961157115e-12,3.272335654847870776e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.216540167655134452e-12,3.007589937674239110e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.012535843080880222e-12,2.764263262479979224e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.427927246899455488e-13,2.540622738685360251e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.015672094117504805e-13,2.335075673846690456e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.840806451814266991e-13,2.146158231037485957e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.863576355442499944e-13,1.972525003895165939e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.050915240446359430e-13,1.812939435090359829e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.375325067908696024e-13,1.666265009982318736e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.813945872570097358e-13,1.531457162744653499e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.347782249487664205e-13,1.407555837319533517e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.961060605938995613e-13,1.293678650221984731e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.640695429884480364e-13,1.189014606502069260e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.375846515097579107e-13,1.092818324112160123e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.157552160776340928e-13,1.004404725547189549e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.784259342002232118e-14,9.231441589535288635e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.324067357809971840e-14,8.484579139606805798e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.145537094512449997e-14,7.798141003010434293e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.208790587670150939e-14,7.167238598666719331e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.482131117180032807e-14,6.587378852265865610e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.940970684391332137e-14,6.054432198106508587e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.566998027245795942e-14,5.564603169720558229e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.347559021545309730e-14,5.114403369840059692e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.275228502965725696e-14,4.700626627207435476e-06,1.108873696386399549e-14
