x, current_density, J_max, J_min
2.400000000000000000e+02,8.350736237324371934e+07,2.340450368398819447e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.949429877496118844e+07,2.151098090195608139e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.783271588243770599e+07,1.977065207671476603e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.812802035990656167e+07,1.817112317286106348e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.005183412918331474e+07,1.670100288458239794e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.333088303062561154e+07,1.534982151061567307e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.773775003706427291e+07,1.410795639256311893e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.308318013692353666e+07,1.296656338556210279e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.920967650662611797e+07,1.191751387326579094e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.598617128577346355e+07,1.095333687857692242e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.330359062995864823e+07,1.006716585786661625e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.107116397576872446e+07,9.252689799764714241e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.213352634463926777e+06,8.504108280263551474e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.667293787064458244e+06,7.816090154052941799e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.380673393228670582e+06,7.183735587899883986e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.309956039475548081e+06,6.602541165687493086e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.418911830071846955e+06,6.068367816603099108e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.677390474945916794e+06,5.577411338070746660e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.060301093403594568e+06,5.126175303502485156e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.546763213233420625e+06,4.711446161926506758e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.119400237531999592e+06,4.330270352160077095e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.763751472264964366e+06,3.979933268542158008e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.467782819322186057e+06,3.657939928426694274e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.221479578373237280e+06,3.361997203757023811e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.016507579147073324e+06,3.089997490180640817e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.459311778585548745e+05,2.840003697401266694e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.039785756182989571e+05,2.610235453874543905e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.858465178977410542e+05,2.399056427601891160e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.875377666592539754e+05,2.204962672725452483e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.057258456908372464e+05,2.026571918932522237e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.376424825291440357e+05,1.862613727392211854e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.809839383397653000e+05,1.711920443118222356e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.338330562360741606e+05,1.573418879323537052e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.945943903832203941e+05,1.446122674545787573e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.619402208487891185e+05,1.329125268113324940e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.347656275029802346e+05,1.221593443925620615e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.121511028024995321e+05,1.122761396568996310e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.333143838579065050e+04,1.031925277508543134e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.766983269438256684e+04,9.484381825160515308e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.463634349914635823e+04,8.717055446361085773e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.378995622893624386e+04,8.011808998806039989e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.476366134710403276e+04,7.363619954963693023e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.725203583862152300e+04,6.767872130903279781e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.100090860221200273e+04,6.220322811388639361e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.579876005504951900e+04,5.717072534690131992e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.146956493818790477e+04,5.254537321932265908e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.786683614450875757e+04,4.829423153203982860e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.486866803001309563e+04,4.438702508658926189e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.237361148882982161e+04,4.079592807539363950e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.029724121672830734e+04,3.749536591573765129e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.569299009525948350e+03,3.446183311620843410e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.131316434091837436e+03,3.167372587850737199e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.934636430192863372e+03,2.911118824247862026e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.938766900063592402e+03,2.675597067865267023e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.110010576060019048e+03,2.459130012124743685e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.420324805187241964e+03,2.260176051604628935e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.846372668995368258e+03,2.077318303245512769e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.368733331558634745e+03,1.909254515786578879e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.971244896058267386e+03,1.754787795570980385e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.640457534187225747e+03,1.612818082672569714e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.365178383899839218e+03,1.482334316639833339e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.136092816197624416e+03,1.362407236064065620e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.454492557439627944e+02,1.252182760692790151e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.867968905731750056e+02,1.150875908958021365e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.547673957694256615e+02,1.057765207602077536e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.448932852929248156e+02,9.721875535881754011e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.534567455186355573e+02,8.935334917040664703e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.773638354633290533e+02,8.212428742274036631e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.140397970102346790e+02,7.548008717424291186e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.613419327401671808e+02,6.937343066983791068e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.174871034136467358e+02,6.376082835984189063e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.809913918341042915e+02,5.860230918204809539e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.506198914964733149e+02,5.386113590129138902e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.253449210181390896e+02,4.950354347923994064e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.043112504526725530e+02,4.549849861117102206e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.680716284806659644e+01,4.181747871723291930e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.224037185853862297e+01,3.843426881424342748e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.011798053339602177e+01,3.532477482141393702e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.002980314789263616e+01,3.246685197042600717e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.163448573635849925e+01,2.984014709785382729e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.464795568765939748e+01,2.742595369679355528e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.883380957159564062e+01,2.520707869542515837e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.399531394882913204e+01,2.316772001374897547e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.996874849550024322e+01,2.129335402649727650e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.661786619363934037e+01,1.957063213076951914e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.382928313666710984e+01,1.798728568178099813e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.150864195469179663e+01,1.653203861970921513e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.577419041308289138e+00,1.519452716539581073e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.970267547934844821e+00,1.396522601300411159e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.632806240505966677e+00,1.283538049400079995e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.519779399997810643e+00,1.179694422935707960e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.593525503284256573e+00,1.084252182594880927e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.822702869030995654e+00,9.965316209058931563e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.181229148268962970e+00,9.159080215901933843e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.647398775157314255e+00,8.418072105435801204e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.203148515090499693e+00,7.737014667617261875e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.833446258478373503e+00,7.111057640890274197e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.525782378795829120e+00,6.535743170257813763e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.269746443968787553e+00,6.006974059940794250e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.056674958266809128e+00,5.520984594530540053e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.793582153340085972e-01,5.074313720832680119e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.317963431353472492e-01,4.663780399412661791e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.089962861037137021e-01,4.286460950304915896e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.068028549665162252e-01,3.939668231549419579e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.217581274796209367e-01,3.620932502272218117e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.509844426069826939e-01,3.327983834023221862e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.920870290164611638e-01,3.058735945110771572e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.430729731292647910e-01,2.811271342806469183e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.022837848424432483e-01,2.583827667608186603e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.683392791487253459e-01,2.374785142309600487e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.400908747743610794e-01,2.182655036492790969e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.165827295995544299e-01,2.006069064291908289e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.701939779952274689e-02,1.843769639922348142e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.073891431987931244e-02,1.694600921578598791e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.719039594491196810e-02,1.557500579918418662e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.591540104542282175e-02,1.431492232511276088e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.653241727534828537e-02,1.315678490371703519e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.872395232687721178e-02,1.209234567057372624e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.222579093355463359e-02,1.111402404818003124e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.681805461025782780e-02,1.021485275963530585e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.231776161819346363e-02,9.388428210042936553e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.857263540622502290e-02,8.628864882265510096e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.545595202457075712e-02,7.930753422255167970e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.286225216265250368e-02,7.289122115457030304e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.070377271918938888e-02,6.699401479933591327e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.907477159464839353e-03,6.157391724054326914e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.412584175875322826e-03,5.659232836994945683e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.168511028972406725e-03,5.201377099041179463e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.133161977766339049e-03,4.780563815924542723e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.271503884855148633e-03,4.393796097256607027e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.554380799086596151e-03,4.038319513685603306e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.957527404750399155e-03,3.711602480778822064e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.460747955350962076e-03,3.411318229931424867e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.047232909517657760e-03,3.135328237904557682e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.702990146041135711e-03,2.881666996983546414e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.416371512041496262e-03,2.648528017294293386e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.177678684064268700e-03,2.434250961591206942e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.788350056140896534e-04,2.237309820894859877e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.131121970827014534e-04,2.056302046770308880e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.749026907467765195e-04,1.889938562849793379e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.595298873279503900e-04,1.737034584465268199e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.630899137605028887e-04,1.596501181011263725e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.823195277194468052e-04,1.467337520948088786e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.144856991905170432e-04,1.348623744216881278e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.572931328502790814e-04,1.239514411306261536e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.088066020883110041e-04,1.139232482317047470e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.673854666854033321e-04,1.047063783145951857e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.316281584204566650e-04,9.623519193782938601e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.003247561638662063e-04,8.844936016681956971e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.241604573938196024e-05,8.129343493151478469e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.695767926174355034e-05,7.471645414393344254e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.308822120850376113e-05,6.867157876334660614e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.311575922441456896e+03,3.241812740098464613e-05
