x, current_density, J_max, J_min
3.550000000000000000e+02,1.804884614391064271e+06,7.746739063484777510e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.502013560028526234e+06,6.949552060963933170e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.249966184276640415e+06,6.234400494486586004e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.040213952399956645e+06,5.592842414114309102e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.656594717344999081e+05,5.017304598377734423e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.203963369979716372e+05,4.500993156784454733e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.995092750739203766e+05,4.037813331877618283e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.989078267631508061e+05,3.622297554154973477e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.151879377927558380e+05,3.249540900578415021e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.455167757274030009e+05,2.915143194799011573e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.875368753337946255e+05,2.615157065624359995e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.392863689544489898e+05,2.346041350588454679e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.991326027347702475e+05,2.104619294580250606e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.657168924631276168e+05,1.888041050089950487e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.379085497326065670e+05,1.693750036410130933e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.147666228027172474e+05,1.519452760681577399e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.550805758651309588e+04,1.363091744538755901e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.948120142590462638e+04,1.222821236769652553e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.614375310042628553e+04,1.096985425292000920e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.504441296462347236e+04,9.840988912509020418e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.580761230799079203e+04,8.828290745097802952e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.812080522518379439e+04,7.919805435499512590e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.172389299065842715e+04,7.104808840940915979e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.640042309017651496e+04,6.373680398769603111e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.197026511044530343e+04,5.717789561285351403e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.828351566088348045e+04,5.129393917124385014e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.521542608800025300e+04,4.601547796578586102e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.266218135141167841e+04,4.128020281988370698e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.053738723113786364e+04,3.703221655369439628e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.769147003771782693e+03,3.322137415030220989e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.297628670844524095e+03,2.980269082284423057e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.073040421678188977e+03,2.673581099516209215e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.053945826358291015e+03,2.398453192760440987e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.205861750004920395e+03,2.151637636465822812e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.500091545875985503e+03,1.930220915976255201e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.912754046063681471e+03,1.731589335178181063e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.423975493686237769e+03,1.553398163332152879e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.017217073968557770e+03,1.393543956884790445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.678715289865599971e+03,1.250139729536219966e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.397016246191494474e+03,1.121492677459976403e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.162588083819390249e+03,1.006084196734510711e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.674984498736246223e+02,9.025519571036603302e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.051460904646497738e+02,8.096738204572027316e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.700374838586934629e+02,7.263534141984790331e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.576009560160807723e+02,6.516071892010420561e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.640319887172688027e+02,5.845528095810137456e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.861644859637932541e+02,5.243987372331318911e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.213636426917980771e+02,4.704348881819745293e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.674367907922940617e+02,4.220242504519983777e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.225592057340971905e+02,3.785953645102017908e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.852123633037344632e+02,3.396355775174012524e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.541325572554130190e+02,3.046849917584512732e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.282681392447676387e+02,2.733310358161497279e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.067439341712048986e+02,2.452035944046693912e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.883162685165149242e+01,2.199706393730248965e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.392511799735694922e+01,1.973343103051018843e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.152001561391099926e+01,1.770273984500023071e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.119656787383181040e+01,1.588101924775401712e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.260545996134774782e+01,1.424676488248592359e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.545599429616138565e+01,1.278068532317529607e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.950625419060702370e+01,1.146547434995825752e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.455491810743142977e+01,1.028560665922810585e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.043444753667075631e+01,9.227154596420402231e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.700541799002785481e+01,8.277623748119435913e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.415180129022210664e+01,7.425805452746221272e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.177703952199350290e+01,6.661644488801895932e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.800777799025171433e+00,5.976120378803206404e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.156145293171165989e+00,5.361140907771585626e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.787492524190637866e+00,4.809446599323332339e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.648508346623366094e+00,4.314525021756481146e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.700652918143680026e+00,3.870533912567369407e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.911853625728737516e+00,3.472232213926332770e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.255419843675896097e+00,3.114918205026297801e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.709139802096107275e+00,2.794374000992465517e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.254529006571894811e+00,2.506815763194884858e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.876204777759304498e+00,2.248849033225491075e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.561365747197261733e+00,2.017428663283086280e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.299358697011025132e+00,1.809822869967670340e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.081318086658959121e+00,1.623580987159988945e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.998660693625807339e-01,1.456504537327733851e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.488628476826920677e-01,1.306621279771875015e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.231989210056188000e-01,1.172161929467811024e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.186221952130460888e-01,1.051539271680604907e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.315941044457870523e-01,9.433294258145800995e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.591698765459191978e-01,8.462550373277472318e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.988988907060243783e-01,7.591701993014601612e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.487417557412656133e-01,6.810469256730812049e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.070013031473096898e-01,6.109630164560406229e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.722651599572281866e-01,5.480911717032650813e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.433579582350210380e-01,4.916892257105570934e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.193015641155835832e-01,4.410913861804277076e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.928198065706209108e-02,3.957003749297187369e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.262180460370067980e-02,3.549803773666807047e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.875730507103444689e-02,3.184507175101152825e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.721934856598856478e-02,2.856801838878947365e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.761752490215439421e-02,2.562819393353343912e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.962693687982420110e-02,2.299089546065758896e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.297720672872497816e-02,2.062499118953743618e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.744332732654927026e-02,1.850255299087553340e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.283804862773611971e-02,1.659852671131425723e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.900554167645987502e-02,1.489043642366970971e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.581612581817565602e-02,1.335811911163254763e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.316188069123000459e-02,1.198348665704092127e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.095299452246122421e-02,1.075031232012482860e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.114725163127312610e-03,9.644039192243296839e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.584871036998842332e-03,8.651608360011359764e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.311666423294333243e-03,7.761304752392577484e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.252029858742993454e-03,6.962618851072535335e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.370106388647406262e-03,6.246122631683302870e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.636054341623980949e-03,5.603358271437863323e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.025035576186990184e-03,5.026738309431733569e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.516375031731008394e-03,4.509456081062742214e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.092861145917025538e-03,4.045405369298515552e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.740163466495445437e-03,3.629108324321998111e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.446347751317247085e-03,3.255650800687758988e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.201472149100931124e-03,2.920624348681847096e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.972507966133734459e-04,2.620074175126925979e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.267734497404658368e-04,2.350452459339823292e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.842716612831884404e-04,2.108576473163783476e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.649235938884198316e-04,1.891591010706333691e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.646908633417212720e-04,1.696934684287873267e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.801818917063334445e-04,1.522309688743929144e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.085371463384542707e-04,1.365654677166414501e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.473323817974675118e-04,1.225120427897516322e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.944966105979124848e-04,1.099048015539363803e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.482420271408960925e-04,9.859492283007243429e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.070035136742685178e-04,8.844890005189925830e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.938568135890109054e-05,7.934696529834631917e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.411565445987979812e-05,7.118167550260858434e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.385664414898906927e+01,3.241812740098464613e-05
