x, current_density, J_max, J_min
1.800000000000000000e+02,9.819710439423701763e+08,3.977452483245707035e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.171900917052214146e+08,3.586695212153484344e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.800604255050703287e+08,3.234327147608574390e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.659419846536194086e+08,2.916576814866022587e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.709733399924184084e+08,2.630043260559952259e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.919410345940995216e+08,2.371659651533841133e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.261708499253279567e+08,2.138660449834603548e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.714373182458117008e+08,1.928551812537124157e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.258884193763543963e+08,1.739084899581820965e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.879829138391187489e+08,1.568231803933084965e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.564381918863268793e+08,1.414163846433598042e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.301868738021767735e+08,1.275232003039522171e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.083406929340185970e+08,1.149949254944801092e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.016043939432656765e+07,1.036974672684026718e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.503094739088760316e+07,9.350990638623970747e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.244027984087055922e+07,8.432320308972188234e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.196240594284398109e+07,7.603903002470343113e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.324278555839204043e+07,6.856871982134774923e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.598637262689481676e+07,6.183231606730149984e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.994763168290891871e+07,5.575771751620725393e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.492222966487208754e+07,5.027990637182754278e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.074012189160949364e+07,4.534025238792999387e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.725979825498074666e+07,4.088588533555919528e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.436349493792021275e+07,3.686912912107003331e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.195320963687347434e+07,3.324699149816126227e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.947385454602032900e+06,2.998070391218202114e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.278151257131361403e+06,2.703530655156080127e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.889025116089872085e+06,2.437927416506983340e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.733003127872932702e+06,2.198417863996174335e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.770968941210847348e+06,1.982438472947728932e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.970370176046453416e+06,1.787677567302627861e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.304116947529572528e+06,1.612050577229343355e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.749665224877615459e+06,1.453677727503494024e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.288254008252418134e+06,1.310863917850316763e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.904270512246195227e+06,1.182080579904704392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.584721875597434817e+06,1.065949316599768847e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.318795521354831988e+06,9.612271488726396859e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.097493291364002507e+06,8.667932117796370387e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.133269753236863762e+05,7.816367576263798773e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.600649319838939700e+05,7.048463377075932920e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.325212289130681893e+05,6.356000468663732708e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.263801659441147931e+05,5.731567264582005888e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.380502446939334041e+05,5.168480315630716830e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.645426429247852648e+05,4.660712775393084437e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.033700816746173077e+05,4.202829893541252613e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.524626631249354978e+05,3.789930846479638666e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.100978314019820245e+05,3.417596282726380974e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.748420864038987202e+05,3.081841021599206701e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.455024784124157450e+05,2.779071398929202184e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.210862422177037515e+05,2.506046803263921663e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.007672048915213672e+05,2.259844990873271599e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.385783054847344465e+04,2.037830808316782117e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.978595617364329519e+04,1.837627987802952528e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.807543132484989474e+04,1.657093713459943235e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.833000661589633091e+04,1.494295686294753104e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.021992581384147343e+04,1.347491442361979187e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.347076786740709213e+04,1.215109702779808268e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.785416131344803944e+04,1.095733555978312530e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.318005686482337842e+04,9.880852921758322045e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.929029670683118093e+04,8.910127277634670958e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.605326290645245354e+04,8.034768732244391926e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.335942385232486777e+04,7.245408125953285955e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.111762803027387963e+04,6.533596754435253330e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.252019726734595679e+03,5.891715940287405625e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.699472296679753526e+03,5.312895488610119559e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.407452145397537606e+03,4.790940153763890266e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.332241147652708605e+03,4.320263330260204151e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.437457356140500451e+03,3.895827258064895868e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.692823944437994214e+03,3.513089102318065241e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.073144729096687570e+03,3.167952330349534284e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.557451605619668044e+03,2.856722865567223169e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.128295050070608340e+03,2.576069548923483118e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.771153678998736268e+03,2.322988484769653063e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.473942888946148059e+03,2.094770889484511688e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.226605949351528352e+03,1.888974098753163358e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.020773712650619927e+03,1.703395423180819722e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.494814271764106479e+02,1.536048572412168374e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.069330706449168247e+02,1.385142395418423694e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.883052299714880746e+02,1.249061709404502530e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.895838912953565796e+02,1.126350012143848697e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.074286176711311782e+02,1.015693892707101419e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.390595186009628037e+02,9.159089737291648053e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.821631867958581665e+02,8.259272347515498986e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.348144193423341903e+02,7.447855809588939883e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.954110745530627469e+02,6.716155349582826020e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.626198602493386431e+02,6.056339412701321999e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.353312191133153419e+02,5.461345840387358330e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.126217845631685037e+02,4.924806282449212158e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.372313676990638953e+01,4.440978035174381221e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.799580161208341167e+01,4.004682575878495118e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.490761277064102330e+01,3.611250136010886636e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.401570480084022563e+01,3.256469719570179586e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.495152788070426908e+01,2.936544031865843572e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.740837717954749309e+01,2.648048836217983626e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.113101487720378202e+01,2.387896303581038374e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.590703367406397106e+01,2.153301962814178551e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.155966955899507909e+01,1.941754897859632911e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.794182063990474418e+01,1.750990872842691897e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.493106965265657138e+01,1.578968097445243038e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.242554172433564297e+01,1.423845373164222401e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.034045723004469508e+01,1.283962386549404910e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.605263102224194327e+00,1.157821938494651695e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.161245524271844687e+00,1.044073919378736173e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.959543229395658948e+00,9.415008585380253498e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.959494180411980757e+00,8.490048934038083826e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.127259687171392244e+00,7.655960188319881854e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.434679405764009097e+00,6.903814908550921245e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.858318476091310067e+00,6.225562714425458398e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.378674555817062775e+00,5.613944119973460329e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.979517918986112290e+00,5.062412833647454681e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.647342290312537649e+00,4.565065691890002927e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.370907832924838310e+00,4.116579476244759280e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.140860825665107159e+00,3.712153937750578916e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.494171609367436648e-01,3.347460418795958685e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.900989536190485829e-01,3.018595522521813109e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.575153486753736454e-01,2.722039333885895758e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.471801106266453996e-01,2.454617745219429344e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.553598226586842990e-01,2.213468483037975966e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.789475588874041123e-01,1.996010472483753256e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.153577552172471266e-01,1.799916211500203644e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.624387215222938052e-01,1.623086859053354237e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.183998348462903305e-01,1.463629770763568376e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.817509500392261446e-01,1.319838241506579288e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.512519776679125127e-01,1.190173238164184659e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.258709230753110586e-01,1.073246927006213446e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.047489667430775845e-01,9.678078193935842137e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.717140439118457873e-02,8.727273768135764840e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.254346350652451925e-02,7.869879318779921050e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.037017800745111962e-02,7.096717959999334198e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.023964006196697529e-02,6.399514371661906807e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.180906234823293655e-02,5.770806226757691547e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.479317915169940351e-02,5.203864320432333443e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.895459381869896001e-02,4.692620545792194207e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.409574595903027014e-02,4.231602945589782394e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.005222658986731410e-02,3.815877144633096123e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.668721502310837115e-02,3.440993536056783341e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.388684925966470786e-02,3.102939656177793950e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.155637323792145857e-02,2.798097238193092380e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.616930569688070252e-03,2.523203485055204965e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.002896274247826500e-03,2.275316147020686913e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.659656223975063231e-03,2.051782030088546890e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.541759164380532024e-03,1.850208598267378648e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.611378778490080738e-03,1.668438365723875677e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.837033756929085927e-03,1.504525804726083379e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.192522563536574765e-03,1.356716522222009189e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.656036853438693487e-03,1.223428482175685076e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.209423543321171329e-03,1.103235072679222640e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.837570564938351917e-03,9.948498366043021406e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.527895517800591284e-03,8.971127023618294061e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.269919917854881071e-03,8.089775673944830032e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.054914636887684413e-03,7.295011015054583368e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.756045346417647667e-04,6.578326501829601511e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.259222897350646551e-04,5.932051298533905310e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.008030994618565167e-04,5.349268176131233758e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.960133019826105851e-04,4.823739475624971647e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.080071217091479126e-04,4.349840344989246432e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.338066908536037303e-04,3.922498535111022306e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.709012871725814372e-04,3.537140110365638748e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.171623786092266714e-04,3.189640492753753733e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.707716000711166117e-04,2.876280315614280312e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.301592253707585935e-04,2.593705614405388928e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.395105234573452679e-05,2.338891928466750585e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.092190394072071212e-05,2.109111929536003061e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.995417185729492348e-05,1.901906230540193974e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.715057062222109607e+02,3.241812740098464613e-05
