x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.827055057873046930e-04,7.964777313353098298e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.513625712290313638e-04,7.182292881186262690e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.420598118462837843e-04,6.476682147114777577e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.510987468383614819e-04,5.840392800554672359e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.754015238761497422e-04,5.266614493343042130e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.124067737191987262e-04,4.749205947048076165e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.599829410863537210e-04,4.282629221482998905e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.163561591550795912e-04,3.861890440885196868e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.800502271754545673e-04,3.482486343339319390e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.498366602205025700e-04,3.140356081350938883e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.246931209042806399e-04,2.831837757681310991e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.037688265206170707e-04,2.553629231236643343e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.635576108270343379e-05,2.302752773508330575e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.186471816457806034e-05,2.076523197274178847e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.980536390534684291e-05,1.872519116434872080e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.976964556738145719e-05,1.688557029373300225e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.141798424340490401e-05,1.522667948445028188e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.446778451464971586e-05,1.373076325460148746e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.868387226105828687e-05,1.238181047591155326e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.387053706741862770e-05,1.116538300301811448e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.986490996407706930e-05,1.006846113875023603e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.653145242465142110e-05,9.079304281377639785e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.375737014477868914e-05,8.187325262306626578e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.144879641780305373e-05,7.382977029230391314e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.527615964163950793e-06,6.657650461878317043e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.928821742295251646e-06,6.003582226662960465e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.598315303382209352e-06,5.413771683972518761e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.491076260499409459e-06,4.881905958748523899e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.569638932405169348e-06,4.402292372362515312e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.802824616144328244e-06,3.969797512594702531e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.164686592325903573e-06,3.579792289567031421e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.633632165188333723e-06,3.228102389551760695e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.191692029894346840e-06,2.910963596351597796e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.823912244616309185e-06,2.624981502046113638e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.517848233550292793e-06,2.367095175879349762e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.263143699425213972e-06,2.134544402428657176e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.051180197156931746e-06,1.924840138397433198e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.747855112587483775e-07,1.735737871824234767e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.279909693674439683e-07,1.565213598565794780e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.058294800950485173e-07,1.411442158924883618e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.041674614057522824e-07,1.272777702555076725e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.195649724744991382e-07,1.147736072553854529e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.491593163047114122e-07,1.034978920197060677e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.905681745627083200e-07,9.332993802911161534e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.418089969995814406e-07,8.416091538230878379e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.012319178380106980e-07,7.589268596512707861e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.674639292136403478e-07,6.843675305618333610e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.393624226662580603e-07,6.171331412654355083e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.159765266622082485e-07,5.565040669528569786e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.651493192566905302e-08,5.018313809886069824e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.031911588236426613e-08,4.525299093030087745e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.684106021120153968e-08,4.080719671423628080e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.562470753166256259e-08,3.679817111401931999e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.629052977625427809e-08,3.318300462585429210e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.852268608776866006e-08,2.992300330871512301e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.205833570257267504e-08,2.698327463438144019e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.667874419964626917e-08,2.433235402485129056e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.220188217734712429e-08,2.194186807987732915e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.847626591896615612e-08,1.978623089007440516e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.537583163362843630e-08,1.784237018516990824e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.279566983191729485e-08,1.608948038629925774e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.064847550030390764e-08,1.450879991920999790e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.861593958749759995e-09,1.308341040490782197e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.374562442071707274e-09,1.179805557843620334e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.137064219513688196e-09,1.063897799763704381e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.107226026003295974e-09,9.593771794149118281e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.250201195199473482e-09,8.651249890605443684e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.536990551779473920e-09,7.801324262824914336e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.943461165466648780e-09,7.034897965417730376e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.449529764321831845e-09,6.343767765130419356e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.038483176473120529e-09,5.720536339792974109e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.696412805998425944e-09,5.158533103113884920e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.411744007345003975e-09,4.651742807892862334e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.174844433697967315e-09,4.194741163475528375e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.776981069610841188e-10,3.782636778349009134e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.136341808693860768e-10,3.411018806477085914e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.771012193543314806e-10,3.075909737021760316e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.634793524356593716e-10,2.773722822149099699e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.689239535401019154e-10,2.501223687259439174e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.902355487530123192e-10,2.255495712747681439e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.247515561230628486e-10,2.033908816766892878e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.702561917957454591e-10,1.834091304870007604e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.249054944672056190e-10,1.653904485230081700e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.871649312101117205e-10,1.491419777740045617e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.557574734349080129e-10,1.344898071985535965e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.296203860355566855e-10,1.212771113154486303e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.078692675895280892e-10,1.093624716652720664e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.976812483853973468e-11,9.861836317677824236e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.470446886384552761e-11,8.892978923733711069e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.216859027918517031e-11,8.019305085829516464e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.173631217859807587e-11,7.231463676134627500e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.305463725011018549e-11,6.521022250626251207e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.582980339453975837e-11,5.880376794742127019e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.981734368849921192e-11,5.302670335900309340e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.481381434961619077e-11,4.781719551777493003e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.064991080319789445e-11,4.311948588817778787e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.718473891809796652e-11,3.888329382616361066e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.430104756753082377e-11,3.506327841414034663e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.190126119941453385e-11,3.161855316691984698e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.904178169243900602e-12,2.851224841445983726e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.242223117658958037e-12,2.571111667748273893e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.859160420916744348e-12,2.318517681221790909e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.708191344465428333e-12,2.090739311546845882e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.750370512481612978e-12,1.885338595539143782e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.953288112353727297e-12,1.700117083080861219e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.289973242562442503e-12,1.533092306613931200e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.737981297669809147e-12,1.382476562343345227e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.278634509397044114e-12,1.246657776040858328e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.896389946489490446e-12,1.124182248651500845e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.578313587996955024e-12,1.013739097025236900e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.313642674489109317e-12,9.141462232393939841e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.093421528194031588e-12,8.243376623384234620e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.101985194805120091e-13,7.433521730709186709e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.577739258084908495e-13,6.703229495080427253e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.309901515654328530e-13,6.044683434244751397e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.255572103175316546e-13,5.450834981414362293e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.379075644117120433e-13,4.915328042869281379e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.650754101131506250e-13,4.432430967254856762e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.045963235945341432e-13,3.996975198426711104e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.544238721670367150e-13,3.604299955230339384e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.128603690525384561e-13,3.250202346110861856e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.784994287351423036e-13,2.930892384618263722e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.501783790272430577e-13,2.642952424328947195e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.269389197088358624e-13,2.383300579006434482e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.079946964865722740e-13,2.149157736478977917e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.270469310084566156e-14,1.938017813176118154e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.055154124101496891e-14,1.747620930951934603e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.112401433822806440e-14,1.575929229100308725e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.410311287500592428e-14,1.421105052672890010e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.925127039653885544e-14,1.281491283644357198e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.640431496012329971e-14,1.155593604405028376e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.546591404801563430e-14,1.042064503742978686e-07,1.108873696386399549e-14
