x, screening_profile, B_max, B_min
6.000000000000000000e+02,8.249251239505680140e-07,1.968397868470556523e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.864974704214285842e-07,1.798444997314613226e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.712988527226290116e-07,1.643165977861525944e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.754312917159636389e-07,1.501293859324679889e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.956509138177258214e-07,1.371671080348973223e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.292581879493516812e-07,1.253240024249519143e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.740065814220486600e-07,1.145034389717797165e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.280265439417584591e-07,1.046171306587129852e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.897622475788200420e-07,9.558441323286074546e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.579189421709568194e-07,8.733158705026447359e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.314191448225297267e-07,7.979131574661281652e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.093661810829777260e-07,7.290207682715404980e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.101384414609035336e-08,6.660765969306472025e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.574114542758266816e-08,6.085670700858031171e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.303130215541531318e-08,5.560229566681201396e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.245425097540685994e-08,5.080155393527445483e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.365209588440277024e-08,4.641531165733908866e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.632699809230657778e-08,4.240778065554429025e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.023109804187041286e-08,3.874626272910944866e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.515812857728988597e-08,3.540088286315214747e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.093643547616998652e-08,3.234434547281112579e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.742316918037831394e-08,2.955171169342425859e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.449945119118331468e-08,2.700019589963180856e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.206635157387309328e-08,2.466897979316405977e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.004154146253648311e-08,2.253904254242230663e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.356507295722374523e-09,2.059300558792846270e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.954232520971186078e-09,1.881499084738307806e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.787268323989510266e-09,1.719049116339890142e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.816128101676739158e-09,1.570625193686970515e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.007951352730928950e-09,1.435016298019774227e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.335391775865257540e-09,1.311115970799072708e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.775691952178977117e-09,1.197913285902422608e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.309913301678735917e-09,1.094484601287378184e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.922295257970994870e-09,9.999860228219968595e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.599721977496755077e-09,9.136465187935442571e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.331278538333010299e-09,8.347616289154413715e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.107881611646771885e-09,7.626877165029958888e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.219721088209127277e-10,6.968367169203925932e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.672594043419714453e-10,6.366713394504803147e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.385084797130170814e-10,5.817006834385522697e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.313627859733128335e-10,5.314762329413720749e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.421968310179773956e-10,4.855881972010599385e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.679935037114923728e-10,4.436621670850648816e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.062419838061625039e-10,4.053560602114775815e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.548527832407970469e-10,3.703573298344073502e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.120870440696122771e-10,3.383804147161680731e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.764977006728519245e-10,3.091644091793226503e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.468805153532319009e-10,2.824709343280808641e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.222333305083745001e-10,2.580821930699633778e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.017221585935175511e-10,2.357991930682699862e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.465296245935940222e-11,2.154401231261020644e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.044817119608188191e-11,1.968388697545365686e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.862713684876313429e-11,1.798436618213622456e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.878987071790698684e-11,1.643158322218070332e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.060350892959764706e-11,1.501286864674922590e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.379104931046624065e-11,1.371664689622247740e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.812197845678706742e-11,1.253234185302681743e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.340447184527264926e-11,1.145029054909780245e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.947890306095278116e-11,1.046166432390231074e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.621244251319452533e-11,9.558396789733318707e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.349456287689691402e-11,8.733118016532277623e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.123329917597134767e-11,7.979094399240648080e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.352136961638320984e-12,7.290173717047002224e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.787423290724360359e-12,6.660734936258022455e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.486212899051860120e-12,6.085642347225033997e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.404476690932256822e-12,5.560203661121051363e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.505611925330243907e-12,5.080131724671764211e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.759203687775379740e-12,4.641509540464051905e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.139995739982933982e-12,4.240758307425736306e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.627035923742907362e-12,3.874608220713133866e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.202967202127078640e-12,3.540071792756994989e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.853440348874817097e-12,3.234419477788427726e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.566628413197414283e-12,2.955157400960462244e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.332826530887929054e-12,2.700007010353098179e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.144123540528193312e-12,2.466886485838799407e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.941342932800105370e-13,2.253893753119646610e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.777835984150585143e-13,2.059290964344657457e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.911344939234377737e-13,1.881490318681592732e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.312550314147438591e-13,1.719041107150742971e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.961190676923741935e-13,1.570617876016904543e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.845377060795158927e-13,1.435009612162545999e-06,1.108873696386399549e-14
