x, current_density, J_max, J_min
1.100000000000000000e+02,2.082958970586483765e+10,1.971288137351394653e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.880688920087162399e+10,1.801085718325797272e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.695095997615370369e+10,1.645578697143505287e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.525115504365850830e+10,1.503498262708826447e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.369723572833951950e+10,1.373685153977979660e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.227937364518524361e+10,1.255080201329738426e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.098815214005366325e+10,1.146715684600860023e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.814567060901428223e+09,1.047707437274878693e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.750026740659294128e+09,9.572476324008508682e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.786351082970938683e+09,8.745981913810028076e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.915769657030459404e+09,7.990847618483400345e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.130918723304852486e+09,7.300912154985824585e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.424837130705501556e+09,6.670546209832032204e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.790961044861504555e+09,6.094606508464543343e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.223117488093204975e+09,5.568393850307150841e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.715516692020277500e+09,5.087614767101724625e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.262743285668120861e+09,4.648346491691457748e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.859746361802740574e+09,4.247004951424275875e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.501828484154679775e+09,3.880315525028542519e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.184633716053874493e+09,3.545286324360903740e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.904134767102301359e+09,3.239183783027022839e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.656619368191829681e+09,2.959510352698147297e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.438675996121322632e+09,2.703984125143554211e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.247179077160234451e+09,2.470520213711205006e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.079273803956855059e+09,2.257213742344596386e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.323607021177797318e+08,2.062324303339978456e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.040800817877901793e+08,1.884261757031878710e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.922965057145861387e+08,1.721573257543850899e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.950833988664158583e+08,1.572931398745149851e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.107079160414164066e+08,1.437123383693913937e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.376161734022729397e+08,1.313041129198333263e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.744189379274308681e+08,1.199672224757033348e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.198778558096753359e+08,1.096091672110980034e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.728922872882174850e+08,1.001454338008337259e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.324868016730343699e+08,9.149880586029773951e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.977993727900146246e+08,8.359873392241232395e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.680703020700638294e+08,7.638075981123578548e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.426318843032344282e+08,6.978599071555590630e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.208988199000974894e+08,6.376061867134307623e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.023593675078479797e+08,5.825548153243036270e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.656722212245024741e+07,5.322566184729662538e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.313409646963904798e+07,4.863012036911368966e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.172297739934965223e+07,4.443136120879632831e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.204202431049413234e+07,4.059512589897608161e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.383907312348560989e+07,3.709011387270894051e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.689670694829161465e+07,3.388772707625016570e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.102785324001635611e+07,3.096183663214363456e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.607186676556327939e+07,2.828856964878595471e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.189105799232861027e+07,2.584611443700420856e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.836762742367184162e+07,2.361454254437308908e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.540096782029605471e+07,2.157564615521538258e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.290529804626528174e+07,1.971278952960206568e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.080759435684497096e+07,1.801077326921472847e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.045787209697343409e+06,1.645571030258994401e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.567194050413678400e+06,1.503491257788574398e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.327160930164232850e+06,1.373678753867521286e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.287888201935206540e+06,1.255074353809366524e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.417417868386176415e+06,1.146710341959553510e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.688762385262156371e+06,1.047702555921021104e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.079156835124637000e+06,9.572431725065548718e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.569418360541628208e+06,8.745941165571504831e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.143398573996855412e+06,7.990810388476756215e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.787516339408709202e+06,7.300878139444418252e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.490359847372275777e+06,6.670515131216648966e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.242348765608675312e+06,6.094578113198902458e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.034939168242194108e+06,5.568367906708928943e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.612698297219554661e+05,5.087591063492214680e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.167433046805680497e+05,4.648324834668447077e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.964692446852424182e+05,4.246985164284022152e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.963779327020547935e+05,3.880297446324045211e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.130825759567642235e+05,3.545269806584599614e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.437647069244229351e+05,3.239168691407269984e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.860788147578688804e+05,2.959496564099568874e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.380729801656408526e+05,2.703971527062380314e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.981228282594790508e+05,2.470508703357317671e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.648765645317027811e+05,2.257203225802842900e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.372092341432485846e+05,2.062314694803917408e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.141846567924867995e+05,1.884252978103647754e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.502374915383612097e+04,1.721565236594525352e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.907816301152179949e+04,1.572924070330289006e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.580834708124581084e+04,1.437116688019602932e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.476529019692390284e+04,1.313035011633300409e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.557532810618296207e+04,1.199666635386915319e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.792749978165694483e+04,1.096086565331049822e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.156302542323157468e+04,1.001449672151417285e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.626655011805937465e+04,9.149837955994613469e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.185885686980764513e+04,8.359834442913602106e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.819080242769376491e+04,7.638040394708587788e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.513827072176192087e+04,6.978566557696954347e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.259797314364076374e+04,6.376032160545344464e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.048395356675296171e+04,5.825521011542074382e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.724679846242977874e+03,5.322541386462459341e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.260623383609085067e+03,4.862989379744180478e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.042244855702224413e+03,4.443115419948368333e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.028317951138855278e+03,4.059493676299460232e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.184534394345821966e+03,3.708994106686257757e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.482343055394333533e+03,3.388756919058343861e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.897983864546191853e+03,3.096169237843757961e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.411683842050200838e+03,2.828843785004741978e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.006988039223157784e+03,2.584599401786241680e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.670202751850059940e+03,2.361443252230561804e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.389932165897273080e+03,2.157554563253140543e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.156692757005586600e+03,1.971269768611809472e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.625923961874274255e+02,1.801068935556243639e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.010633036178165867e+02,1.645563363410205347e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.666398144683104192e+02,1.503484252900957828e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.547734370393758354e+02,1.373672353786882246e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.616789453084545016e+02,1.255068506316240178e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.842062981214243678e+02,1.146704999343139352e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.197340511541033266e+02,1.047697674589905888e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.660806550208270096e+02,9.572387126330371248e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.214306381213570774e+02,8.745900417522832286e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.842731764729568624e+02,7.990773158643563511e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.533509719133231215e+02,7.300844124061494367e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.276177088642849640e+02,6.670484052746059606e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.062026501197354662e+02,6.094549718065559864e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.838117368424296671e+01,5.568341963231589179e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.355025371646839005e+01,5.087567359993144637e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.120805592542188833e+01,4.648303177746335277e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.093695698828078378e+01,4.246965377235960332e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.238941341726140166e+01,3.880279367703777971e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.527620172002649213e+01,3.545253288885257789e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.935663193557225981e+01,3.239153599857829395e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.443040340067871696e+01,2.959482775565235061e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.033082717026460884e+01,2.703958929039902287e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.691918575847198269e+01,2.470497193057050754e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.408003935086861880e+01,2.257192709310086793e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.171731966392531987e+01,2.062305086312621424e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.751079279580320502e+00,1.884244199216320412e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.114786462021720936e+00,1.721557215682569949e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.753073921308648586e+00,1.572916741949573334e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.619865348697600460e+00,1.437109992376487644e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.676816331176512520e+00,1.313028894096770964e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.892016890398231066e+00,1.199661046042838279e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.238911743765655160e+00,1.096081458574913559e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.695401752525233618e+00,1.001445006316235667e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.243096152538281096e+00,9.149795326158044918e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.866690265431521611e+00,8.359795493767441076e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.553447633731533273e+00,7.638004808459391643e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.292769056961478924e+00,6.978534043989809288e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.075833946174076683e+00,6.376002454094784480e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.953018614135894726e-01,5.825493869967572391e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.450641330254651473e-01,5.322516588310794032e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.200371624154640271e-01,4.862966722682556428e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.159904081680753984e-01,4.443094719113550673e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.294032370889033778e-01,4.059474762789435044e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.573457964308357493e-01,3.708976826182131481e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.973798763781593801e-01,3.388741130565222556e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.474764082663377107e-01,3.096154812540360945e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.059468069238384880e-01,2.828830605192294388e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.713858339642722883e-01,2.584587359928169462e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.426240486922081274e-01,2.361432250075074626e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.186882377028670582e-01,2.157544511031579168e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.876848423007944522e-02,1.971260584306202873e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.219076296857096009e-02,1.801060544230111554e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.839413305867093895e-02,1.645555696597136557e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.691175751374489417e-02,1.503477248045981833e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.735510684241835133e-02,1.373665953736061419e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.940081236464914455e-02,1.255062658850354637e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.277972437577262449e-02,1.146699656751618750e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.726780491969143724e-02,1.047692793281532977e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.267854700975896823e-02,9.572342527802989935e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.885666378621768738e-02,8.745859669663992463e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.567283406991598974e-02,7.990735928983847771e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.301932651775423305e-02,7.300810108837049484e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.080635431379361328e-02,6.670452974420272767e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.959037050113787676e-03,6.094521323064502212e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.414866996156945986e-03,5.568316019875115671e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.121594022745850509e-03,5.087543656604510943e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.035457612860236645e-03,4.648281520925116638e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.119706135698489660e-03,4.246945590280095530e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.343353280621343734e-03,3.880261289167741324e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.680129572405324807e-03,3.545236771262872480e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.107593490221037862e-03,3.239138508378696770e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.606372113205703283e-03,2.959468987095147895e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.159505598342880795e-03,2.703946331076119350e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.518733097512753181e-04,2.470485682810415710e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.696821812582686776e-04,2.257182192866323931e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.062295477866091915e+03,3.241812740098464613e-05
