x, screening_profile, B_max, B_min
4.300000000000000000e+02,1.018804704872618714e-03,1.277658708587885994e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.492821345577864943e-04,1.182411161484770573e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.077745887151459586e-04,1.094264176658717308e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.896927668559080434e-04,1.012688417804659263e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.911893736518322968e-04,9.371940098479081271e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.090411940570767390e-04,8.673275971684175911e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.405494327501082581e-04,8.026696211300152206e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.834509190194452665e-04,7.428318005657749690e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.358905842937005740e-04,6.874548000894271926e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.963066522187154647e-04,6.362060722306787930e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.633651543180683391e-04,5.887778604361110918e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.359514481232739890e-04,5.448853509433834730e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.131379352222792014e-04,5.042649624304459260e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.415267408372185410e-05,4.666727631688535188e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.835325984780650715e-05,4.318830061759286465e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.520508725348358255e-05,3.996867735691461698e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.426326118393701885e-05,3.698907219818680508e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.515754273695654760e-05,3.423159215064640326e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.757982143991932055e-05,3.167967811924837090e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.127368970633675132e-05,2.931800546473356181e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.602576676453556120e-05,2.713239197679519904e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.165847848598297413e-05,2.510971270770756894e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.802404880408755710e-05,2.323782115498110312e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.499949941092948769e-05,2.150547631973229873e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.248248853650747041e-05,1.990227520274344755e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.038784800714794538e-05,1.841859033283980984e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.644701407416577712e-06,1.704551195243328779e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.194065832689097737e-06,1.577479451304719671e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.986856082809586412e-06,1.459880715951985403e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.982223764676949304e-06,1.351048790553653275e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.146175103922466530e-06,1.250330122530725341e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.450420696530326626e-06,1.157119880672152074e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.871418279411776673e-06,1.070858323029669039e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.389576130131373094e-06,9.910274355806556260e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.988590141197899537e-06,9.171478214736343559e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.654892137482216691e-06,8.487758221758887056e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.377190769461821417e-06,7.855008532352106970e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.146089447482997953e-06,7.269429386566389137e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.537683890702237721e-07,6.727504290877091980e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.937200207082361260e-07,6.225978901096016448e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.605287808786796542e-07,5.761841479530148413e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.496878735399107197e-07,5.332304809030100241e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.574467715320023853e-07,4.934789455319093382e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.806843098749021893e-07,4.566908277090399836e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.168030748138868127e-07,4.226452090853820460e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.636415150511634769e-07,3.911376404446468766e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.194008012687377856e-07,3.619789139540426082e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.825839590859410472e-07,3.349939269419178502e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.519452158916947057e-07,3.100206303790792751e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.264478475987005649e-07,2.869090557492588907e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.052290989788970052e-07,2.655204144649279084e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.757099058851378070e-08,2.457262644203213331e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.287602447574384150e-08,2.274077386766855304e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.064696662434058326e-08,2.104548316478906805e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.047002203105867492e-08,1.947657384998343960e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.200083311151340594e-08,1.802462437966368585e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.495282766210303957e-08,1.668091557223460100e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.908752210762003776e-08,1.543737824805706260e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.420645192524886296e-08,1.428654477277356647e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.014445619445855306e-08,1.322150421300665379e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.676408904190150462e-08,1.223586083513287029e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.395096888120620700e-08,1.132369569791124046e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.160990807975490164e-08,1.047953110832361857e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.661692091856003419e-09,9.698297727179284490e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.040399073747581325e-09,8.975304126947409103e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.691169284159950715e-09,8.306208619007697351e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.568348793580138085e-09,7.686993181137248901e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.633944690845867689e-09,7.113939328664461428e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.856339515853438172e-09,6.583605784392247738e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.209221418596171853e-09,6.092807813195135576e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.670693844293653593e-09,5.638598097191298503e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.222534619000279108e-09,5.218249036641830303e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.849579365350492660e-09,4.829236370291628837e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.539208385059197433e-09,4.469224016789325078e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.280919645806703889e-09,4.136050046156748618e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.065973423650505751e-09,3.827713697064304122e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.870965767200969700e-10,3.542363361949131236e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.382364436939933896e-10,3.278285467824717365e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.143560397137972403e-10,3.033894186009559188e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.112636197743101252e-10,2.807721908980121209e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.254708425199025443e-10,2.598410437160229565e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.540747351317532228e-10,2.404702822722107661e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.946594653481225683e-10,2.225435821419887079e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.452145968743752628e-10,2.059532907127599476e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.040670621889699503e-10,1.905997807132968629e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.698245509066225646e-10,1.763908519365359759e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.413283981293317413e-10,1.632411775630464377e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.176143786670985737e-10,1.510717917602534338e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.788008052058986333e-11,1.398096154803764519e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.145775364194094369e-11,1.293870176094209063e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.779171525602265593e-11,1.197414088318580745e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.641954720545731869e-11,1.108148657720834599e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.695644909329405384e-11,1.025537831555703883e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.908221778027643708e-11,9.490855190088814291e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.253041266147952897e-11,8.783326120948008219e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.707934010739795651e-11,8.128542286420204713e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.254455200987632774e-11,7.522571608099408750e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.877260460585221360e-11,6.961775138147797309e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.563586639605267033e-11,6.442785206850024115e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.302819947406031743e-11,5.962485199234577763e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.086136813475921492e-11,5.517990839317914013e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.062053240080934772e-12,5.106632869580136658e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.569371317086748442e-12,4.725941021659942743e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.332814442055815656e-12,4.373629182010210260e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.310541202318504452e-12,4.047581663431877623e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.467960907105075134e-12,3.745840500044413736e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.776563141286557396e-12,3.466593689397247206e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.212953057585599728e-12,3.208164311114247838e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.758059764421355909e-12,2.969000456726940949e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.396491023567974873e-12,2.747665910223657710e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.116012422521646699e-12,2.542831523349789932e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.907133398309077348e-12,2.353267233866542849e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.762786105023084738e-12,2.177834678836528743e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.678086258900547026e-12,2.015480358577918086e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.650167868666435984e-12,1.865229310235572068e-05,1.108873696386399549e-14
