x, current_density, J_max, J_min
1.750000000000000000e+02,7.113433950523940086e+09,8.191280068256777763e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.374916324267084122e+09,7.580632382069591522e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.701445784940917969e+09,7.015507568197662354e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.088684078086624146e+09,6.492511964549564362e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.532437092612557411e+09,6.008504901470526695e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.028662932147749424e+09,5.560579841534420967e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.573479084479466915e+09,5.146046925336046219e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.163168586113869667e+09,4.762416818468524933e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.794185096838508129e+09,4.407385762684390068e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.463156819875318050e+09,4.078821741470263004e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.166889225059551716e+09,3.774751676957273483e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.902366554925676346e+09,3.493349581282658577e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.666752116315475941e+09,3.232925591249656677e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.457387382273532391e+09,2.991915820437110901e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.271789949795628071e+09,2.768872967819134712e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.107650418277539015e+09,2.562457626498150349e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.628282702582184076e+08,2.371430240358878613e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.353468502594404221e+08,2.194643660341765404e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.233875486717610359e+08,2.031036255635080814e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.252833056220421791e+08,1.879625538417376995e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.395115545186231136e+08,1.739502263865834475e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.646867265834063888e+08,1.609824970000201225e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.995524363040218949e+08,1.489814924573175669e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.429734636821143627e+08,1.378751448662584543e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.939276427204701304e+08,1.275967588882751942e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.514977572414945066e+08,1.180846112226062536e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.148635352473192811e+08,1.092815799483082294e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.832938220989961028e+08,1.011348014982685447e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.561390012251677513e+08,9.359535320529114008e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.328237192823964357e+08,8.661795951389873028e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.128399610443055034e+08,8.016072009360452890e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.574050810555411875e+07,7.418485822093443871e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.113280500495509803e+07,6.865448791919246912e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.867324679399314523e+07,6.353639845760934353e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.806189353604135662e+07,5.879985491575688124e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.903760979789676517e+07,5.441641361558775902e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.137362091666856408e+07,5.035975131274020672e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.487347267866160721e+07,4.660550712137644887e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.936737698367961496e+07,4.313113622328728437e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.470892301305034012e+07,3.991577448276512623e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.077213127845903859e+07,3.694011315423514247e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.744882659545351937e+07,3.418628293024586439e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.464630538884495571e+07,3.163774663350834250e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.228527268553005159e+07,2.927919990858359337e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.029802457572122104e+07,2.709647931685640216e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.626852725439315662e+06,2.507647728289119601e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.222648609786860645e+06,2.320706338141025305e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.043686426775693893e+06,2.147701149220980406e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.054565075140663423e+06,1.987593238556847870e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.225291077423099428e+06,1.839421133331255317e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.530485852974973153e+06,1.702295037088329792e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.948702255543688312e+06,1.575391486368064284e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.461836756687704008e+06,1.457948405680630803e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.054625057161760051e+06,1.349260531124945283e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.714210227979355725e+06,1.248675175169648528e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.429773711086527444e+06,1.155588307163314819e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.192220641020781826e+06,1.069440926036787629e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.939119817974293837e+05,9.897157034151139855e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.284379269154767971e+05,9.159338769804847240e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.896304817443488864e+05,8.476523754303094745e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.739061249289052794e+05,7.844611577653829753e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.776010471547158086e+05,7.259807509301300347e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.974565705698609236e+05,6.718599710181008279e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.307608440774251358e+05,6.217738143581800163e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.752570823472668417e+05,5.754215058171775192e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.290672029020301998e+05,5.325246925985341519e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.906282773831060913e+05,4.928257726906423271e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.586396466961385158e+05,4.560863479268398881e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.320189105695907201e+05,4.220857923674744368e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.098653023437801894e+05,3.906199274069404602e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.142920970195105474e+04,3.614997956495089829e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.608681001546914922e+04,3.345505261908845603e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.331896203852428880e+04,3.096102844913177192e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.269363970996993885e+04,2.865293005341162533e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.385131367432692059e+04,2.651689694334816188e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.649278587602265179e+04,2.454010190906904265e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.036906558566599779e+04,2.271067399002588540e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.527294429314733861e+04,2.101762718803659827e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.103198438696786980e+04,1.945079449466355890e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.750268437752222962e+04,1.800076683675240353e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.456562323282144825e+04,1.665883657348927669e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.212141952539409976e+04,1.541694520566835627e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.008736865989518628e+04,1.426763498315517604e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.394644395193248783e+03,1.320400411994122341e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.985969968751068336e+03,1.221966534784939699e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.813680021066300469e+03,1.130870755999854766e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.838107741448970955e+03,1.046566031369065307e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.026242660939255984e+03,9.685460979554537684e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.350613676063286221e+03,8.963424339671965688e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.788359508267342790e+03,8.295214452117796056e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.320455146138800046e+03,7.676818612956822850e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.931068095515094683e+03,7.104523259334696457e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.607022654896193899e+03,6.574891668957512826e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.337354088831287072e+03,6.084743322041727602e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.112937613831280714e+03,5.631134801799977198e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.261796427916286802e+02,5.211342118767086416e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.707608405540528338e+02,4.822844352821187116e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.414222963702736706e+02,4.463308514667636715e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.337875779786335215e+02,4.130575535876768176e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.442146461323164317e+02,3.822647303343342151e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.696726188063594805e+02,3.537674660307702608e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.076392151501649437e+02,3.273946301882807165e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.560154089935199977e+02,3.029878498403187841e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.130544040340740821e+02,2.804005584882847965e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.773025274375880258e+02,2.594971159469892737e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.475500418659911475e+02,2.401519938043155707e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.227902115581803884e+02,2.222490216036527883e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.021852373813791957e+02,2.056806892222987721e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.503790819634849640e+01,1.903475012565121986e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.076800930282338697e+01,1.761573795361914672e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.889268969700767542e+01,1.630251101811936824e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.901012382745459206e+01,1.508718318787775468e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.078591501162580357e+01,1.396245623091993155e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.394178044515532378e+01,1.292157598755699815e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.824613493811851939e+01,1.195829181060994277e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.350625475989401636e+01,1.106681902930455515e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.956175644042454564e+01,1.024180421142697567e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.627916986985184522e+01,9.478293015133450972e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.354742206633642354e+01,8.771700437359814532e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.127407879618980857e+01,8.117783280167458579e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.382216873892096132e+00,7.512614669682099484e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.807821309916692876e+00,6.952560474607609212e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.497619233578793896e+00,6.434257482704279246e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.407277297287861551e+00,5.954593204178139567e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.499901567713063599e+00,5.510687180697342847e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.744789144637362455e+00,5.099873687793498393e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.116389265986103663e+00,4.719685726773049100e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.593438745912421073e+00,4.367840210007806309e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.158242491729196022e+00,4.042224250639897073e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.796074754519509042e+00,3.740882474368746043e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.494680853521128450e+00,3.462005277125311550e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.243862514119374429e+00,3.203917958119225223e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.035132788519607994e+00,2.965070663000981440e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.614288826349433270e-01,2.744029076746396022e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.168731721072575391e-01,2.539465810372555861e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.965743209537601732e-01,2.350152429761279200e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.964617732814261553e-01,2.174952078721841099e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.131480177630973416e-01,2.012812651993370964e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.438139643141369661e-01,1.862760477189681842e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.861135544548368270e-01,1.723894467745704460e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.380943776580284610e-01,1.595380711753003707e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.981316075749080530e-01,1.476447464189542225e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.648730227361678569e-01,1.366380512471194961e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.371932513929366437e-01,1.264518887494506780e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.141556922785562644e-01,1.170250894414780778e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.498082280317970971e-02,1.083010439323743049e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.901982232389181959e-02,1.002273629767877137e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.573261798100778208e-02,9.275556286930544593e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.466961023619897053e-02,8.584077429228804249e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.545645975924619137e-02,7.944147286866362265e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.778142089663433234e-02,7.351922980160717270e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.138479312444059782e-02,6.803848110366046603e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.605013355378326886e-02,6.296631402947525930e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.159693314616071072e-02,5.827226942967714422e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.787450882365802102e-02,5.392815883895220031e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.475690480101547221e-02,4.990789519994452712e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.213863061589496965e-02,4.618733620643371978e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.931091644909219307e-03,4.274413932504432887e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.059591324602967399e-03,3.955762762487048894e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.460803641598810744e-03,3.660866560930092237e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.080630368335407356e-03,3.387954430439633143e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.872370539697726592e-03,3.135387491375626632e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.795140231036175645e-03,2.901649040125696047e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.812489167564700857e-03,2.685335441064848055e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.911673553006714803e-04,2.485147697506024269e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.299883651023672064e+04,3.241812740098464613e-05
