x, screening_profile, B_max, B_min
1.952000000000000000e+03,2.825611696574072271e-08,7.607299807247737911e-23,7.285370009378851380e-23
1.956000000000000000e+03,2.847573743083656070e-08,6.789015878340407885e-23,6.501138589332444623e-23
1.960000000000000000e+03,2.869605757105015375e-08,6.058751168508649103e-23,5.801325519952722409e-23
1.964000000000000000e+03,2.891707553948606480e-08,5.407037835781051562e-23,5.176843613775402034e-23
1.968000000000000000e+03,2.913878948924884353e-08,4.825426452488633447e-23,4.619583870843668485e-23
1.972000000000000000e+03,2.936119757344305620e-08,4.306376458897732834e-23,4.122310182013676827e-23
1.976000000000000000e+03,2.958429794517325250e-08,3.843158400266260074e-23,3.678565366890967436e-23
1.980000000000000000e+03,2.980808875754398212e-08,3.429766679831222708e-23,3.282587326284045737e-23
1.984000000000000000e+03,3.003256816365981792e-08,3.060841696575793031e-23,2.929234220401429611e-23
1.988000000000000000e+03,3.025773431662529637e-08,2.731600358295531433e-23,2.613917701218944589e-23
1.992000000000000000e+03,3.048358536954499032e-08,2.437774069069846524e-23,2.332543332028030885e-23
1.996000000000000000e+03,3.071011947552343955e-08,2.175553387149781092e-23,2.081457420503822997e-23
2.000000000000000000e+03,3.093733478766522353e-08,1.941538635754207116e-23,1.857399574911019895e-23
2.004000000000000000e+03,3.116522945907487541e-08,1.732695826446654212e-23,1.657460367382663303e-23
2.008000000000000000e+03,3.139380164285696144e-08,1.546317323641324981e-23,1.479043554522132662e-23
2.012000000000000000e+03,3.162304949211604123e-08,1.379986740255976508e-23,1.319832364756868594e-23
2.016000000000000000e+03,3.185297115995666780e-08,1.231547609385804426e-23,1.177759414679666516e-23
2.020000000000000000e+03,3.208356479948338091e-08,1.099075425828035315e-23,1.050979863736033765e-23
2.024000000000000000e+03,3.231482856380076004e-08,9.808526949774293511e-24,9.378474586671301458e-24
2.028000000000000000e+03,3.254676060601335158e-08,8.753466656027497081e-24,8.368931566412124989e-24
2.032000000000000000e+03,3.277935907922571516e-08,7.811894578109700843e-24,7.468060494915488341e-24
2.036000000000000000e+03,3.301262213654240377e-08,6.971603285594102406e-24,6.664163413589477880e-24
2.040000000000000000e+03,3.324654793106797042e-08,6.221698447890179802e-24,5.946801587006537488e-24
2.044000000000000000e+03,3.348113461590697474e-08,5.552457589844065674e-24,5.306659954212553834e-24
2.048000000000000000e+03,3.371638034416397635e-08,4.955204040380931773e-24,4.735426171132490886e-24
2.052000000000000000e+03,3.395228326894352825e-08,4.422194439939325411e-24,4.225682673419766752e-24
2.056000000000000000e+03,3.418884154335017684e-08,3.946518348238779897e-24,3.770810358166717204e-24
2.060000000000000000e+03,3.442605332048849497e-08,3.522008650799885307e-24,3.364902633767841172e-24
2.064000000000000000e+03,3.466391675346302903e-08,3.143161602642729827e-24,3.002688721859407085e-24
2.068000000000000000e+03,3.490242999537833864e-08,2.805065472534813746e-24,2.679465215397872826e-24
2.072000000000000000e+03,3.514159119933897681e-08,2.503336862664414180e-24,2.391035004148302375e-24
2.076000000000000000e+03,3.538139851844949655e-08,2.234063878128154736e-24,2.133652774519631124e-24
2.080000000000000000e+03,3.562185010581447071e-08,1.993755409427741494e-24,1.903976376053474137e-24
2.084000000000000000e+03,3.586294411453843245e-08,1.779295870426462225e-24,1.699023423052470869e-24
2.088000000000000000e+03,3.610467869772594800e-08,1.587904804945645718e-24,1.516132567812827326e-24
2.092000000000000000e+03,3.634705200848158362e-08,1.417100838302463509e-24,1.352928942588064895e-24
2.096000000000000000e+03,3.659006219990987906e-08,1.264669506423141819e-24,1.207293321541799770e-24
2.100000000000000000e+03,3.683370742511540719e-08,1.128634545437474377e-24,1.077334602252812784e-24
2.104000000000000000e+03,3.707798583720270116e-08,1.007232269525950836e-24,9.613652494399638589e-25
2.108000000000000000e+03,3.732289558927633382e-08,8.988887048297497727e-25,8.578793820398187856e-25
2.112000000000000000e+03,3.756843483444085820e-08,8.021991829657933025e-25,7.655332190941508992e-25
2.116000000000000000e+03,3.781460172580082728e-08,7.159101295781328786e-25,6.831276305337848328e-25
2.120000000000000000e+03,3.806139441646080731e-08,6.389028118150519698e-25,6.095925662780541239e-25
2.124000000000000000e+03,3.830881105952533807e-08,5.701788340188963816e-25,5.439731614590113083e-25
2.128000000000000000e+03,3.855684980809898578e-08,5.088471935810806639e-25,4.854173373445260221e-25
2.132000000000000000e+03,3.880550881528630347e-08,4.541127291420271606e-25,4.331647369562475586e-25
2.136000000000000000e+03,3.905478623419185737e-08,4.052658113677124603e-25,3.865368517095256509e-25
2.140000000000000000e+03,3.930468021792018724e-08,3.616731426442002228e-25,3.449282108681997857e-25
2.144000000000000000e+03,3.955518891957585933e-08,3.227695464087512321e-25,3.077985194077795989e-25
2.148000000000000000e+03,3.980631049226342004e-08,2.880506396666564875e-25,2.746656421959707001e-25
2.152000000000000000e+03,4.005804308908743559e-08,2.570662936933127031e-25,2.450993433889102019e-25
2.156000000000000000e+03,4.031038486315246562e-08,2.294147981399743917e-25,2.187156997481783615e-25
2.160000000000000000e+03,4.056333396756305651e-08,2.047376528810736173e-25,1.951721153346020906e-25
2.164000000000000000e+03,4.081688855542377449e-08,1.827149200797207535e-25,1.741628728437919479e-25
2.168000000000000000e+03,4.107104677983915274e-08,1.630610762111794383e-25,1.554151638168229731e-25
2.172000000000000000e+03,4.132580679391377071e-08,1.455213102659990156e-25,1.386855461776491718e-25
2.176000000000000000e+03,4.158116675075217481e-08,1.298682201392286883e-25,1.237567830978337585e-25
2.180000000000000000e+03,4.183712480345892465e-08,1.158988643745874826e-25,1.104350221407045003e-25
2.184000000000000000e+03,4.209367910513857985e-08,1.034321310395892620e-25,9.854727805567273195e-26
2.188000000000000000e+03,4.235082780889569342e-08,9.230638961926276691e-26,8.793918653639339001e-26
2.192000000000000000e+03,4.260856906783480514e-08,8.237739548537331634e-26,7.847299977492762788e-26
2.196000000000000000e+03,4.286690103506050109e-08,7.351641977271555418e-26,7.002579778387324343e-26
2.200000000000000000e+03,4.312582186367731443e-08,6.560858041642986324e-26,6.248789226016897726e-26
2.204000000000000000e+03,4.338532970678980478e-08,5.855135271231821270e-26,5.576140226449099656e-26
2.208000000000000000e+03,4.364542271750254501e-08,5.225324008967247416e-26,4.975898322120803651e-26
2.212000000000000000e+03,4.390609904892006163e-08,4.663258786324409847e-26,4.440269273474029600e-26
2.216000000000000000e+03,4.416735685414693415e-08,4.161652458472063715e-26,3.962297849477452330e-26
2.220000000000000000e+03,4.442919428628771554e-08,3.714001726839150585e-26,3.535777512810644590e-26
2.224000000000000000e+03,4.469160949844695222e-08,3.314502824204701220e-26,3.155169826959413748e-26
2.228000000000000000e+03,4.495460064372921041e-08,2.957976269173859369e-26,2.815532538709344581e-26
2.232000000000000000e+03,4.521816587523903650e-08,2.639799714485141412e-26,2.512455402177310695e-26
2.236000000000000000e+03,4.548230334608099675e-08,2.355848018531279706e-26,2.242002911045613597e-26
2.240000000000000000e+03,4.574701120935964414e-08,2.102439763124323484e-26,2.000663195366932662e-26
2.244000000000000000e+03,4.601228761817953169e-08,1.876289524110292368e-26,1.785302419357291884e-26
2.248000000000000000e+03,4.627813072564522564e-08,1.674465276025057446e-26,1.593124088024436586e-26
2.252000000000000000e+03,4.654453868486125913e-08,1.494350378544700931e-26,1.421632734221815361e-26
2.256000000000000000e+03,4.681150964893220504e-08,1.333609651887036275e-26,1.268601514598381587e-26
2.260000000000000000e+03,4.707904177096260975e-08,1.190159101333583859e-26,1.132043293672642285e-26
2.264000000000000000e+03,4.734713320405705273e-08,1.062138898352189483e-26,1.010184840552482911e-26
2.268000000000000000e+03,4.761578210132007375e-08,9.478892680220055855e-27,9.014438032412740299e-27
2.272000000000000000e+03,4.788498661585621921e-08,8.459289701424400317e-27,8.044081615377266019e-27
2.276000000000000000e+03,4.815474490077005534e-08,7.549360950351390781e-27,7.178178917219815685e-27
2.280000000000000000e+03,4.842505510916614177e-08,6.737309250573724429e-27,6.405486049410561624e-27
2.284000000000000000e+03,4.869591539414902488e-08,6.012606396274396099e-27,5.715969468351558461e-27
2.288000000000000000e+03,4.896732390882328415e-08,5.365856654634230321e-27,5.100675688167988163e-27
2.292000000000000000e+03,4.923927880629343288e-08,4.788674950670768444e-27,4.551615018225540812e-27
2.296000000000000000e+03,4.951177823966407041e-08,4.273578155200488674e-27,4.061657815687805536e-27
2.300000000000000000e+03,4.978482036203972987e-08,3.813888066478300414e-27,3.624441905934580476e-27
2.304000000000000000e+03,5.005840332652496429e-08,3.403644827677895039e-27,3.234289968681206888e-27
2.308000000000000000e+03,5.033252528622435313e-08,3.037529657674489003e-27,2.886135817043729874e-27
2.312000000000000000e+03,5.060718439424242954e-08,2.710795893338510175e-27,2.575458612271259854e-27
2.316000000000000000e+03,5.088237880368375978e-08,2.419207449308272597e-27,2.298224159913713260e-27
2.320000000000000000e+03,5.115810666765288360e-08,2.158983897375160404e-27,2.050832525145150300e-27
2.324000000000000000e+03,5.143436613925438711e-08,1.926751453439054584e-27,1.830071287019776559e-27
2.328000000000000000e+03,5.171115537159280345e-08,1.719499236582041769e-27,1.633073824659196451e-27
2.332000000000000000e+03,5.198847251777269887e-08,1.534540233162308222e-27,1.457282093710133444e-27
2.336000000000000000e+03,5.226631573089860652e-08,1.369476459829477852e-27,1.300413409719169267e-27
2.340000000000000000e+03,5.254468316407512573e-08,1.222167873801658484e-27,1.160430807100691423e-27
2.344000000000000000e+03,5.282357297040678965e-08,1.090704627328048219e-27,1.035516588804761023e-27
2.348000000000000000e+03,5.310298330299813143e-08,9.733823066174750715e-28,9.240487232228574949e-28
2.352000000000000000e+03,5.338291231495374379e-08,8.686798342068343997e-28,8.245797818414001004e-28
2.356000000000000000e+03,5.366335815937816650e-08,7.752397482751361755e-28,7.358181441452287502e-28
2.360000000000000000e+03,5.394431898937595255e-08,6.918506032253609743e-28,6.566112257133501234e-28
2.364000000000000000e+03,5.422579295805166820e-08,6.174312633585684486e-28,5.859305117212414379e-28
2.368000000000000000e+03,5.450777821850986645e-08,5.510168860088139773e-28,5.228582015072004742e-28
2.372000000000000000e+03,5.479027292385510030e-08,4.917464124108033304e-28,4.665752907802183640e-28
2.376000000000000000e+03,5.507327522719191615e-08,4.388514041201839344e-28,4.163509367150041440e-28
2.380000000000000000e+03,5.535678328162489346e-08,3.916460802511508309e-28,3.715329678380194194e-28
2.384000000000000000e+03,5.564079524025855878e-08,3.495184263648434622e-28,3.315394154739612623e-28
2.388000000000000000e+03,5.592530925619750481e-08,3.119222597356744092e-28,2.958509567870607996e-28
2.392000000000000000e+03,5.621032348254625809e-08,2.783701481221708077e-28,2.640041712889297358e-28
2.396000000000000000e+03,5.649583607240937825e-08,2.484270902346753425e-28,2.355855232475045236e-28
2.400000000000000000e+03,5.678184517889143813e-08,2.217048759674565500e-28,2.102259918577572111e-28
2.404000000000000000e+03,5.706834895509697091e-08,1.978570532759255092e-28,1.875962794460316121e-28
2.408000000000000000e+03,5.735534555413055604e-08,1.765744364448653218e-28,1.674025354857399748e-28
2.412000000000000000e+03,5.764283312909673993e-08,1.575810975125597605e-28,1.493825409001054480e-28
2.416000000000000000e+03,5.793080983310007557e-08,1.406307888798889163e-28,1.333023031044387620e-28
2.420000000000000000e+03,5.821927381924510935e-08,1.255037507236779606e-28,1.189530175740579203e-28
2.424000000000000000e+03,5.850822324063641413e-08,1.120038618226324286e-28,1.061483564832959007e-28
2.428000000000000000e+03,5.879765625037853631e-08,9.995609685644845292e-29,9.472204920812363199e-29
2.432000000000000000e+03,5.908757100157604211e-08,8.920425721210977386e-29,8.452572327484052603e-29
2.436000000000000000e+03,5.937796564733348455e-08,7.960894587742968306e-29,7.542697771916633779e-29
2.440000000000000000e+03,5.966883834075541002e-08,7.104576016642477471e-29,6.730766383800988738e-29
2.444000000000000000e+03,5.996018723494637813e-08,6.340367884529658670e-29,6.006235100918584903e-29
2.448000000000000000e+03,6.025201048301095513e-08,5.658362274822021041e-29,5.359695765749311728e-29
2.452000000000000000e+03,6.054430623805368741e-08,5.049717022138325778e-29,4.782752959003842124e-29
2.456000000000000000e+03,6.083707265317913459e-08,4.506541074108936937e-29,4.267914983727068480e-29
2.460000000000000000e+03,6.113030788149185630e-08,4.021792184313534884e-29,3.808496584384768306e-29
2.464000000000000000e+03,6.142401007609639891e-08,3.589185609942186092e-29,3.398532137724000227e-29
2.468000000000000000e+03,6.171817739009732206e-08,3.203112630449122484e-29,3.032698188177230801e-29
2.472000000000000000e+03,6.201280797659917214e-08,2.858567830797683430e-29,2.706244321918600854e-29
2.476000000000000000e+03,6.230789998870654846e-08,2.551084206528669235e-29,2.414931481961457926e-29
2.480000000000000000e+03,6.260345157952395772e-08,2.276675249292242549e-29,2.154976923308278538e-29
2.484000000000000000e+03,6.289946090215597278e-08,2.031783261985259199e-29,1.923005093386440700e-29
2.488000000000000000e+03,6.319592610970714001e-08,1.813233233403284062e-29,1.716003799944722532e-29
2.492000000000000000e+03,6.349284535528204552e-08,1.618191674394268488e-29,1.531285097242837479e-29
2.496000000000000000e+03,6.379021679198520923e-08,1.444129881826698263e-29,1.366450382635248466e-29
2.500000000000000000e+03,6.408803857292121721e-08,1.288791154092085335e-29,1.219359250322500356e-29
2.504000000000000000e+03,6.438630885119460264e-08,1.150161533092153496e-29,1.088101697830850130e-29
2.508000000000000000e+03,6.468502577990993837e-08,1.026443693382451189e-29,9.709733243170457251e-30
2.512000000000000000e+03,6.498418751217177078e-08,9.160336399462870531e-30,8.664531986438047103e-30
2.516000000000000000e+03,6.528379220108464627e-08,8.174999124872387315e-30,7.731841098396087214e-30
2.520000000000000000e+03,6.558383799975316416e-08,7.295650266248297150e-30,6.899549434916854573e-30
2.524000000000000000e+03,6.588432306128183113e-08,6.510889113794212740e-30,6.156849552267166828e-30
2.528000000000000000e+03,6.618524553877522005e-08,5.810541282144382664e-30,5.494097370679860012e-30
2.532000000000000000e+03,6.648660358533789054e-08,5.185526800014809284e-30,4.902686944396122175e-30
2.536000000000000000e+03,6.678839535407438898e-08,4.627742388872278193e-30,4.374938712048680466e-30
2.540000000000000000e+03,6.709061899808928824e-08,4.129956404372287798e-30,3.903999776298173746e-30
2.544000000000000000e+03,6.739327267048712146e-08,3.685715078486011678e-30,3.483754917837208731e-30
2.548000000000000000e+03,6.769635452437247474e-08,3.289258846751446851e-30,3.108747188265204919e-30
2.552000000000000000e+03,6.799986271284988124e-08,2.935447675835237720e-30,2.774107050718318637e-30
2.556000000000000000e+03,6.830379538902390057e-08,2.619694423282192168e-30,2.475489148134835783e-30
2.560000000000000000e+03,6.860815070599910560e-08,2.337905365464641512e-30,2.209015878081009651e-30
2.564000000000000000e+03,6.891292681688002948e-08,2.086427122679561956e-30,1.971227041447819200e-30
2.568000000000000000e+03,6.921812187477123183e-08,1.861999293280928774e-30,1.759034911197964595e-30
2.572000000000000000e+03,6.952373403277728551e-08,1.661712182750992576e-30,1.569684137723989553e-30
2.576000000000000000e+03,6.982976144400272367e-08,1.482969079670031146e-30,1.400715970181814959e-30
2.580000000000000000e+03,7.013620226155211918e-08,1.323452589495114466e-30,1.249936329207749455e-30
2.584000000000000000e+03,7.044305463853001841e-08,1.181094589666713123e-30,1.115387316438285263e-30
2.588000000000000000e+03,7.075031672804099423e-08,1.054049416513043063e-30,9.953217908786949343e-31
2.592000000000000000e+03,7.105798668318957980e-08,9.406699363215267428e-31,8.881806819907357548e-31
2.596000000000000000e+03,7.136606265708036120e-08,8.394861903404724013e-31,7.925727449060567052e-31
2.600000000000000000e+03,7.167454280281785835e-08,7.491863368443897808e-31,7.072564948833966403e-31
2.604000000000000000e+03,7.198342527350664411e-08,6.685996431777819616e-31,6.311240864257044565e-31
2.608000000000000000e+03,7.229270822225127811e-08,5.966813072704244109e-31,5.631869277246434135e-31
2.612000000000000000e+03,7.260238980215631996e-08,5.324989118357620588e-31,5.025628436338577871e-31
2.616000000000000000e+03,7.291246816632628959e-08,4.752203356317973526e-31,4.484646204800419778e-31
2.620000000000000000e+03,7.322294146786579956e-08,4.241029650547881714e-31,4.001897839642747993e-31
2.624000000000000000e+03,7.353380785987938302e-08,3.784840661945583890e-31,3.571114774180948536e-31
2.628000000000000000e+03,7.384506549547159960e-08,3.377721925256073619e-31,3.186703219668371514e-31
2.632000000000000000e+03,7.415671252774696921e-08,3.014395168353226663e-31,2.843671529032241455e-31
2.636000000000000000e+03,7.446874710981010442e-08,2.690149879730633319e-31,2.537565379517898283e-31
2.640000000000000000e+03,7.478116739476549868e-08,2.400782236978036085e-31,2.264409932577243788e-31
2.644000000000000000e+03,7.509397153571777778e-08,2.142540604453753192e-31,2.020658219938608675e-31
2.648000000000000000e+03,7.540715768577144840e-08,1.912076893534174383e-31,1.803145085641945750e-31
2.652000000000000000e+03,7.572072399803107018e-08,1.706403154828175329e-31,1.609046085969713433e-31
2.656000000000000000e+03,7.603466862560121596e-08,1.522852839576719510e-31,1.435840813581945078e-31
2.660000000000000000e+03,7.634898972158644538e-08,1.359046227994322936e-31,1.281280169613779128e-31
2.664000000000000000e+03,7.666368543909129158e-08,1.212859576332407452e-31,1.143357158757781795e-31
2.668000000000000000e+03,7.697875393122035389e-08,1.082397582657778249e-31,1.020280828100790322e-31
2.672000000000000000e+03,7.729419335107812577e-08,9.659688143669375448e-32,9.104530113066597145e-32
2.676000000000000000e+03,7.761000185176920654e-08,8.620637788549744470e-32,8.124475761642617484e-32
2.680000000000000000e+03,7.792617758639814258e-08,7.693353530266565186e-32,7.249919060269417835e-32
2.684000000000000000e+03,7.824271870806949353e-08,6.865813179191955146e-32,6.469503746766163034e-32
2.688000000000000000e+03,7.855962336988780577e-08,6.127287719992760988e-32,5.773096000311215311e-32
2.692000000000000000e+03,7.887688972495765215e-08,5.468202210534537726e-32,5.151652852117048048e-32
2.696000000000000000e+03,7.919451592638356583e-08,4.880011643280582591e-32,4.597104760997330186e-32
2.700000000000000000e+03,7.951250012727010644e-08,4.355090159737482085e-32,4.102250829051818318e-32
2.704000000000000000e+03,7.983084048072183360e-08,3.886632181617521698e-32,3.660665296825960908e-32
2.708000000000000000e+03,8.014953513984334664e-08,3.468564176888484178e-32,3.266614103770744569e-32
2.712000000000000000e+03,8.046858225773911252e-08,3.095465916763727371e-32,2.914980430526209851e-32
2.716000000000000000e+03,8.078797998751378354e-08,2.762500202732685014e-32,2.601198256182814461e-32
2.720000000000000000e+03,8.110772648227182665e-08,2.465350152547239357e-32,2.321193067751429443e-32
2.724000000000000000e+03,8.142781989511788089e-08,2.200163232079527781e-32,2.071328951943839393e-32
2.728000000000000000e+03,8.174825837915646619e-08,1.963501307428098411e-32,1.848361382242536226e-32
2.732000000000000000e+03,8.206904008749210246e-08,1.752296069700227450e-32,1.649395088191728896e-32
2.736000000000000000e+03,8.239016317322938903e-08,1.563809254554980806e-32,1.471846459835863811e-32
2.740000000000000000e+03,8.271162578947287228e-08,1.395597140756089097e-32,1.313409999120566704e-32
2.744000000000000000e+03,8.303342608932712508e-08,1.245478867459996289e-32,1.172028382622368686e-32
2.748000000000000000e+03,8.335556222589665411e-08,1.111508159474327778e-32,1.045865746866701438e-32
2.752000000000000000e+03,8.367803235228607193e-08,9.919480939066770823e-33,9.332838493395639288e-33
2.756000000000000000e+03,8.400083462159989846e-08,8.852485810544608108e-33,8.328207956399282284e-33
2.760000000000000000e+03,8.432396718694270656e-08,7.900262675767223945e-33,7.431720565411482996e-33
2.764000000000000000e+03,8.464742820141904262e-08,7.050466013938851456e-33,6.631735284650478596e-33
2.768000000000000000e+03,8.497121581813346626e-08,6.292078257876237290e-33,5.917864174060706492e-33
2.772000000000000000e+03,8.529532819019053710e-08,5.615266951853829350e-33,5.280837500207379145e-33
2.776000000000000000e+03,8.561976347069480153e-08,5.011257274353181819e-33,4.712383367268282842e-33
2.780000000000000000e+03,8.594451981275081918e-08,4.472218272982836161e-33,4.205120305109692066e-33
2.784000000000000000e+03,8.626959536946318937e-08,3.991161336609567593e-33,3.752461419686338378e-33
2.788000000000000000e+03,8.659498829393637908e-08,3.561849588397361184e-33,3.348528861142131603e-33
2.792000000000000000e+03,8.692069673927502734e-08,3.178717025041011473e-33,2.988077498965707581e-33
2.796000000000000000e+03,8.724671885858362761e-08,2.836796353838197451e-33,2.666426813110921672e-33
2.800000000000000000e+03,8.757305280496676598e-08,2.531654592011337657e-33,2.379400116676311364e-33
2.804000000000000000e+03,8.789969673152901530e-08,2.259335593328831666e-33,2.123270320940823999e-33
2.808000000000000000e+03,8.822664879137492196e-08,2.016308756885746511e-33,1.894711538505615046e-33
2.812000000000000000e+03,8.855390713760901912e-08,1.799423253056543853e-33,1.690755896100671586e-33
2.816000000000000000e+03,8.888146992333587963e-08,1.605867173161352310e-33,1.508754996263888084e-33
2.820000000000000000e+03,8.920933530166004989e-08,1.433131073224027628e-33,1.346345527465607680e-33
2.824000000000000000e+03,8.953750142568610274e-08,1.278975439168477849e-33,1.201418576120911377e-33
2.828000000000000000e+03,8.986596644851857135e-08,1.141401651641179183e-33,1.072092242000818264e-33
2.832000000000000000e+03,9.019472852326206828e-08,1.018626074020782920e-33,9.566872014493194599e-34
2.836000000000000000e+03,9.052378580302106050e-08,9.090569276670337454e-34,8.537049010902480138e-34
2.840000000000000000e+03,9.085313644090017382e-08,8.112736545977773545e-34,7.618080988659688733e-34
2.844000000000000000e+03,9.118277859000391491e-08,7.240085000325789745e-34,6.798034997299835649e-34
2.848000000000000000e+03,9.151271040343690958e-08,6.461300760213958093e-34,6.066262605150302853e-34
2.852000000000000000e+03,9.184293003430363804e-08,5.766286930618006094e-34,5.413261627700009501e-34
2.856000000000000000e+03,9.217343563570868638e-08,5.146032695298181191e-34,4.830552740174905293e-34
2.860000000000000000e+03,9.250422536075661422e-08,4.592496492060498293e-34,4.310569372115412496e-34
2.864000000000000000e+03,9.283529736255200767e-08,4.098501754343437016e-34,3.846559454218264674e-34
2.868000000000000000e+03,9.316664979419934692e-08,3.657643867425070302e-34,3.432497741609144948e-34
2.872000000000000000e+03,9.349828080880327102e-08,3.264207132944168802e-34,3.063007575050296954e-34
2.876000000000000000e+03,9.383018855946826018e-08,2.913090665184072625e-34,2.733291064138396094e-34
2.880000000000000000e+03,9.416237119929894020e-08,2.599742258368421229e-34,2.439066785910944849e-34
2.884000000000000000e+03,9.449482688139981775e-08,2.320099367562724187e-34,2.176514189867051431e-34
2.888000000000000000e+03,9.482755375887547894e-08,2.070536438001847462e-34,1.942223987492536274e-34
2.892000000000000000e+03,9.516054998483045691e-08,1.847817899970818748e-34,1.733153882089704048e-34
2.896000000000000000e+03,9.549381371236932453e-08,1.649056219820808040e-34,1.546589064055700517e-34
2.900000000000000000e+03,9.582734309459662818e-08,1.471674463253440450e-34,1.380106958634666726e-34
2.904000000000000000e+03,9.616113628461692749e-08,1.313372885508826763e-34,1.231545768387289856e-34
2.908000000000000000e+03,9.649519143553475561e-08,1.172099115300558534e-34,1.098976401896478770e-34
2.912000000000000000e+03,9.682950670045473833e-08,1.046021545934449990e-34,9.806774241990853162e-35
2.916000000000000000e+03,9.716408023248134264e-08,9.335055886280908774e-35,8.751127036705431236e-35
2.920000000000000000e+03,9.749891018471919434e-08,8.330924801567018479e-35,7.809114651038510040e-35
2.924000000000000000e+03,9.783399471027278686e-08,7.434803700678667036e-35,6.968504899686803571e-35
2.928000000000000000e+03,9.816933196224675926e-08,6.635074422617366575e-35,6.218382327182394702e-35
2.932000000000000000e+03,9.850492009374557849e-08,5.921368521088531717e-35,5.549006468913047267e-35
2.936000000000000000e+03,9.884075725787387037e-08,5.284432838163538311e-35,4.951685369592051848e-35
2.940000000000000000e+03,9.917684160773612834e-08,4.716009537593722428e-35,4.418662716793552645e-35
2.944000000000000000e+03,9.951317129643696497e-08,4.208729042415919731e-35,3.943017123963523464e-35
2.948000000000000000e+03,9.984974447708092663e-08,3.756014488790292128e-35,3.518572255080760421e-35
2.952000000000000000e+03,1.001865593027725465e-07,3.351996457321054387e-35,3.139816623920560834e-35
2.956000000000000000e+03,1.005236139266163709e-07,2.991436876355560701e-35,2.801832026502361082e-35
2.960000000000000000e+03,1.008609065017169993e-07,2.669661110671874395e-35,2.500229677404579271e-35
2.964000000000000000e+03,1.011984351811789647e-07,2.382497355089287879e-35,2.231093220666077668e-35
2.968000000000000000e+03,1.015361981181068136e-07,2.126222547242701556e-35,1.990927875262015091e-35
2.972000000000000000e+03,1.018741934656051055e-07,1.897514098282731538e-35,1.776615054798991180e-35
2.976000000000000000e+03,1.022124193767784134e-07,1.693406815693378752e-35,1.585371872159372650e-35
2.980000000000000000e+03,1.025508740047312572e-07,1.511254459733383542e-35,1.414715003255739033e-35
2.984000000000000000e+03,1.028895555025682493e-07,1.348695435082984871e-35,1.262428440660299923e-35
2.988000000000000000e+03,1.032284620233938833e-07,1.203622172889790690e-35,1.126534718385182573e-35
2.992000000000000000e+03,1.035675917203127718e-07,1.074153806254102309e-35,1.005269234162217866e-35
2.996000000000000000e+03,1.039069427464294346e-07,9.586117848926001155e-36,8.970573357931569626e-36
3.000000000000000000e+03,1.042465132548484578e-07,8.554981128257459306e-36,8.004938740326066090e-36
3.004000000000000000e+03,1.045863013986743482e-07,7.634759269419993987e-36,7.143249564947361053e-36
3.008000000000000000e+03,1.049263053310117182e-07,6.813521646408141951e-36,6.374316656549730667e-36
3.012000000000000000e+03,1.052665232049650482e-07,6.080620958412892736e-36,5.688155295224764956e-36
3.016000000000000000e+03,1.056069531736390035e-07,5.426555188150171396e-36,5.075855563176095652e-36
3.020000000000000000e+03,1.059475933901380645e-07,4.842844408727306307e-36,4.529466647975419449e-36
3.024000000000000000e+03,1.062884420075667774e-07,4.321920841854766721e-36,4.041893599959775740e-36
3.028000000000000000e+03,1.066294971790297285e-07,3.857030742015400177e-36,3.606805203146393637e-36
3.032000000000000000e+03,1.069707570576315038e-07,3.442146834523530528e-36,3.218551763355016960e-36
3.036000000000000000e+03,1.073122197964765966e-07,3.071890172238928459e-36,2.872091746002558862e-36
3.040000000000000000e+03,1.076538835486696065e-07,2.741460397811395247e-36,2.562926310949632602e-36
3.044000000000000000e+03,1.079957464673150532e-07,2.446573507310778660e-36,2.287040894323868220e-36
3.048000000000000000e+03,1.083378067055175362e-07,2.183406308350710740e-36,2.040853078749524787e-36
3.052000000000000000e+03,1.086800624163815753e-07,1.948546852608468249e-36,1.821166075070451540e-36
3.056000000000000000e+03,1.090225117530117566e-07,1.738950200101943107e-36,1.625127211518695540e-36
3.060000000000000000e+03,1.093651528685125868e-07,1.551898941709588582e-36,1.450190891303708173e-36
3.064000000000000000e+03,1.097079839159887050e-07,1.384967968109812848e-36,1.294085537620726366e-36
3.068000000000000000e+03,1.100510030485445649e-07,1.235993028371540876e-36,1.154784096853361949e-36
3.072000000000000000e+03,1.103942084192848187e-07,1.103042670559368895e-36,1.030477716950011902e-36
3.076000000000000000e+03,1.107375981813139599e-07,9.843932005650598783e-37,9.195522591833592156e-37
3.080000000000000000e+03,1.110811704877365746e-07,8.785063345077239135e-37,8.205673382942507253e-37
3.084000000000000000e+03,1.114249234916571959e-07,7.840092549676021904e-37,7.322376188529910868e-37
3.088000000000000000e+03,1.117688553461803835e-07,6.996768124834266047e-37,6.534161249679548128e-37
3.092000000000000000e+03,1.121129642044107103e-07,6.244156415566778335e-37,5.830793466155716879e-37
3.096000000000000000e+03,1.124572482194527623e-07,5.572499852278118489e-37,5.203139491947963493e-37
3.100000000000000000e+03,1.128017055444110197e-07,4.973090444407365775e-37,4.643049137275944022e-37
3.104000000000000000e+03,1.131463343323900554e-07,4.438156881806861274e-37,4.143249537038259249e-37
3.108000000000000000e+03,1.134911327364944687e-07,3.960763780132072249e-37,3.697250711466575441e-37
3.112000000000000000e+03,1.138360989098288193e-07,3.534721763963225398e-37,3.299261292674119134e-37
