x, o_total, cc
2.456000000000000000e+03,9.439879949661242331e-02,6.640163446600123864e-02
2.460000000000000000e+03,9.439864240087730840e-02,6.639700849469758193e-02
2.464000000000000000e+03,9.439848510278489591e-02,6.639237531843161788e-02
2.468000000000000000e+03,9.439832760258323741e-02,6.638773493875667342e-02
2.472000000000000000e+03,9.439816990052077306e-02,6.638308735722837917e-02
2.476000000000000000e+03,9.439801199684635935e-02,6.637843257540473885e-02
2.480000000000000000e+03,9.439785389180921360e-02,6.637377059484604602e-02
2.484000000000000000e+03,9.439769558565867802e-02,6.636910141711496736e-02
2.488000000000000000e+03,9.439753707864471932e-02,6.636442504377648710e-02
2.492000000000000000e+03,9.439737837101730422e-02,6.635974147639800425e-02
2.496000000000000000e+03,9.439721946302689903e-02,6.635505071654911047e-02
2.500000000000000000e+03,9.439706035492431702e-02,6.635035276580183994e-02
2.504000000000000000e+03,9.439690104696051021e-02,6.634564762573054442e-02
2.508000000000000000e+03,9.439674153938698575e-02,6.634093529791189325e-02
2.512000000000000000e+03,9.439658183245520917e-02,6.633621578392488727e-02
2.516000000000000000e+03,9.439642192641750640e-02,6.633148908535084487e-02
2.520000000000000000e+03,9.439626182152578704e-02,6.632675520377348533e-02
2.524000000000000000e+03,9.439610151803293214e-02,6.632201414077878998e-02
2.528000000000000000e+03,9.439594101619193378e-02,6.631726589795507165e-02
2.532000000000000000e+03,9.439578031625582566e-02,6.631251047689298850e-02
2.536000000000000000e+03,9.439561941847830762e-02,6.630774787918554403e-02
2.540000000000000000e+03,9.439545832311313500e-02,6.630297810642803158e-02
2.544000000000000000e+03,9.439529703041474318e-02,6.629820116021810372e-02
2.548000000000000000e+03,9.439513554063728995e-02,6.629341704215573061e-02
2.552000000000000000e+03,9.439497385403587681e-02,6.628862575384315836e-02
2.556000000000000000e+03,9.439481197086542485e-02,6.628382729688504782e-02
2.560000000000000000e+03,9.439464989138147966e-02,6.627902167288826640e-02
2.564000000000000000e+03,9.439448761583979497e-02,6.627420888346213790e-02
2.568000000000000000e+03,9.439432514449645761e-02,6.626938893021816490e-02
2.572000000000000000e+03,9.439416247760762380e-02,6.626456181477027862e-02
2.576000000000000000e+03,9.439399961543010198e-02,6.625972753873470011e-02
2.580000000000000000e+03,9.439383655822090879e-02,6.625488610372994025e-02
2.584000000000000000e+03,9.439367330623729679e-02,6.625003751137684138e-02
2.588000000000000000e+03,9.439350985973696262e-02,6.624518176329859120e-02
2.592000000000000000e+03,9.439334621897757516e-02,6.624031886112061174e-02
2.596000000000000000e+03,9.439318238421738616e-02,6.623544880647071198e-02
2.600000000000000000e+03,9.439301835571511923e-02,6.623057160097903240e-02
2.604000000000000000e+03,9.439285413372928979e-02,6.622568724627793391e-02
2.608000000000000000e+03,9.439268971851917656e-02,6.622079574400216440e-02
2.612000000000000000e+03,9.439252511034436355e-02,6.621589709578880323e-02
2.616000000000000000e+03,9.439236030946422662e-02,6.621099130327712246e-02
2.620000000000000000e+03,9.439219531613914083e-02,6.620607836810880886e-02
2.624000000000000000e+03,9.439203013062902325e-02,6.620115829192782519e-02
2.628000000000000000e+03,9.439186475319512326e-02,6.619623107638045179e-02
2.632000000000000000e+03,9.439169918409787141e-02,6.619129672311523105e-02
2.636000000000000000e+03,9.439153342359862808e-02,6.618635523378306462e-02
2.640000000000000000e+03,9.439136747195922550e-02,6.618140661003714398e-02
2.644000000000000000e+03,9.439120132944113506e-02,6.617645085353293655e-02
2.648000000000000000e+03,9.439103499630652205e-02,6.617148796592819959e-02
2.652000000000000000e+03,9.439086847281798198e-02,6.616651794888309124e-02
2.656000000000000000e+03,9.439070175923847117e-02,6.616154080405997617e-02
2.660000000000000000e+03,9.439053485583057124e-02,6.615655653312350892e-02
2.664000000000000000e+03,9.439036776285819608e-02,6.615156513774070324e-02
2.668000000000000000e+03,9.439020048058459345e-02,6.614656661958083494e-02
2.672000000000000000e+03,9.439003300927374662e-02,6.614156098031552522e-02
2.676000000000000000e+03,9.438986534919005522e-02,6.613654822161857405e-02
2.680000000000000000e+03,9.438969750059794661e-02,6.613152834516619616e-02
2.684000000000000000e+03,9.438952946376229225e-02,6.612650135263688222e-02
2.688000000000000000e+03,9.438936123894832442e-02,6.612146724571134337e-02
2.692000000000000000e+03,9.438919282642149744e-02,6.611642602607263608e-02
2.696000000000000000e+03,9.438902422644740442e-02,6.611137769540613440e-02
2.700000000000000000e+03,9.438885543929224908e-02,6.610632225539944673e-02
2.704000000000000000e+03,9.438868646522211026e-02,6.610125970774245741e-02
2.708000000000000000e+03,9.438851730450373290e-02,6.609619005412743775e-02
2.712000000000000000e+03,9.438834795740372319e-02,6.609111329624883791e-02
2.716000000000000000e+03,9.438817842418974202e-02,6.608602943580343947e-02
2.720000000000000000e+03,9.438800870512929764e-02,6.608093847449032776e-02
2.724000000000000000e+03,9.438783880049005093e-02,6.607584041401086405e-02
2.728000000000000000e+03,9.438766871054012075e-02,6.607073525606863007e-02
2.732000000000000000e+03,9.438749843554788965e-02,6.606562300236960839e-02
2.736000000000000000e+03,9.438732797578178180e-02,6.606050365462193263e-02
2.740000000000000000e+03,9.438715733151109566e-02,6.605537721453612343e-02
2.744000000000000000e+03,9.438698650300490767e-02,6.605024368382493571e-02
2.748000000000000000e+03,9.438681549053296038e-02,6.604510306420338650e-02
2.752000000000000000e+03,9.438664429436470493e-02,6.603995535738878264e-02
2.756000000000000000e+03,9.438647291477039736e-02,6.603480056510073470e-02
2.760000000000000000e+03,9.438630135202068228e-02,6.602963868906111533e-02
2.764000000000000000e+03,9.438612960638620430e-02,6.602446973099403149e-02
2.768000000000000000e+03,9.438595767813770521e-02,6.601929369262593550e-02
2.772000000000000000e+03,9.438578556754664839e-02,6.601411057568548624e-02
2.776000000000000000e+03,9.438561327488485808e-02,6.600892038190368794e-02
2.780000000000000000e+03,9.438544080042376994e-02,6.600372311301370976e-02
2.784000000000000000e+03,9.438526814443577717e-02,6.599851877075108009e-02
2.788000000000000000e+03,9.438509530719332852e-02,6.599330735685356164e-02
2.792000000000000000e+03,9.438492228896888658e-02,6.598808887306122084e-02
2.796000000000000000e+03,9.438474909003587154e-02,6.598286332111631680e-02
2.800000000000000000e+03,9.438457571066698193e-02,6.597763070276344011e-02
2.804000000000000000e+03,9.438440215113594323e-02,6.597239101974945730e-02
2.808000000000000000e+03,9.438422841171685562e-02,6.596714427382341372e-02
2.812000000000000000e+03,9.438405449268368053e-02,6.596189046673670009e-02
2.816000000000000000e+03,9.438388039431112875e-02,6.595662960024292754e-02
2.820000000000000000e+03,9.438370611687368905e-02,6.595136167609802480e-02
2.824000000000000000e+03,9.438353166064639144e-02,6.594608669606009943e-02
2.828000000000000000e+03,9.438335702590464060e-02,6.594080466188952105e-02
2.832000000000000000e+03,9.438318221292374410e-02,6.593551557534904628e-02
2.836000000000000000e+03,9.438300722197960624e-02,6.593021943820354114e-02
2.840000000000000000e+03,9.438283205334835335e-02,6.592491625222017537e-02
2.844000000000000000e+03,9.438265670730630608e-02,6.591960601916840856e-02
2.848000000000000000e+03,9.438248118413038179e-02,6.591428874081989298e-02
2.852000000000000000e+03,9.438230548409727583e-02,6.590896441894859847e-02
2.856000000000000000e+03,9.438212960748430802e-02,6.590363305533072924e-02
2.860000000000000000e+03,9.438195355456910351e-02,6.589829465174470990e-02
2.864000000000000000e+03,9.438177732562932909e-02,6.589294920997121330e-02
2.868000000000000000e+03,9.438160092094297071e-02,6.588759673179322984e-02
2.872000000000000000e+03,9.438142434078843068e-02,6.588223721899591490e-02
2.876000000000000000e+03,9.438124758544462478e-02,6.587687067336674140e-02
2.880000000000000000e+03,9.438107065518984429e-02,6.587149709669534725e-02
2.884000000000000000e+03,9.438089355030390704e-02,6.586611649077372954e-02
2.888000000000000000e+03,9.438071627106556227e-02,6.586072885739602256e-02
2.892000000000000000e+03,9.438053881775516907e-02,6.585533419835865043e-02
2.896000000000000000e+03,9.438036119065265628e-02,6.584993251546028548e-02
2.900000000000000000e+03,9.438018339003784174e-02,6.584452381050182046e-02
2.904000000000000000e+03,9.438000541619180617e-02,6.583910808528641023e-02
2.908000000000000000e+03,9.437982726939496414e-02,6.583368534161943009e-02
2.912000000000000000e+03,9.437964894992853515e-02,6.582825558130850352e-02
2.916000000000000000e+03,9.437947045807390523e-02,6.582281880616351610e-02
2.920000000000000000e+03,9.437929179411286285e-02,6.581737501799651835e-02
2.924000000000000000e+03,9.437911295832712710e-02,6.581192421862186448e-02
2.928000000000000000e+03,9.437893395099890281e-02,6.580646640985612916e-02
2.932000000000000000e+03,9.437875477241082500e-02,6.580100159351809364e-02
2.936000000000000000e+03,9.437857542284543155e-02,6.579552977142880121e-02
2.940000000000000000e+03,9.437839590258564892e-02,6.579005094541152954e-02
2.944000000000000000e+03,9.437821621191495869e-02,6.578456511729176281e-02
2.948000000000000000e+03,9.437803635111680078e-02,6.577907228889719182e-02
2.952000000000000000e+03,9.437785632047489270e-02,6.577357246205781105e-02
2.956000000000000000e+03,9.437767612027334052e-02,6.576806563860577992e-02
2.960000000000000000e+03,9.437749575079658337e-02,6.576255182037551994e-02
2.964000000000000000e+03,9.437731521232903265e-02,6.575703100920361754e-02
2.968000000000000000e+03,9.437713450515586300e-02,6.575150320692899064e-02
2.972000000000000000e+03,9.437695362956170786e-02,6.574596841539268044e-02
2.976000000000000000e+03,9.437677258583229700e-02,6.574042663643797635e-02
2.980000000000000000e+03,9.437659137425298550e-02,6.573487787191042986e-02
2.984000000000000000e+03,9.437640999511019702e-02,6.572932212365772964e-02
2.988000000000000000e+03,9.437622844868995275e-02,6.572375939352992358e-02
2.992000000000000000e+03,9.437604673527850985e-02,6.571818968337912736e-02
2.996000000000000000e+03,9.437586485516301360e-02,6.571261299505976039e-02
3.000000000000000000e+03,9.437568280862999870e-02,6.570702933042839311e-02
3.004000000000000000e+03,9.437550059596695740e-02,6.570143869134391357e-02
3.008000000000000000e+03,9.437531821746134031e-02,6.569584107966734698e-02
3.012000000000000000e+03,9.437513567340072296e-02,6.569023649726193903e-02
3.016000000000000000e+03,9.437495296407336087e-02,6.568462494599314194e-02
3.020000000000000000e+03,9.437477008976738468e-02,6.567900642772862840e-02
3.024000000000000000e+03,9.437458705077159116e-02,6.567338094433831930e-02
3.028000000000000000e+03,9.437440384737458277e-02,6.566774849769431432e-02
3.032000000000000000e+03,9.437422047986554485e-02,6.566210908967085036e-02
3.036000000000000000e+03,9.437403694853378766e-02,6.565646272214450963e-02
3.040000000000000000e+03,9.437385325366884348e-02,6.565080939699396989e-02
3.044000000000000000e+03,9.437366939556082746e-02,6.564514911610018488e-02
3.048000000000000000e+03,9.437348537449927188e-02,6.563948188134627326e-02
3.052000000000000000e+03,9.437330119077487478e-02,6.563380769461751862e-02
3.056000000000000000e+03,9.437311684467852846e-02,6.562812655780149440e-02
3.060000000000000000e+03,9.437293233650070889e-02,6.562243847278789732e-02
3.064000000000000000e+03,9.437274766653268310e-02,6.561674344146872784e-02
3.068000000000000000e+03,9.437256283506574583e-02,6.561104146573802642e-02
3.072000000000000000e+03,9.437237784239171923e-02,6.560533254749215115e-02
3.076000000000000000e+03,9.437219268880246703e-02,6.559961668862962503e-02
3.080000000000000000e+03,9.437200737459004729e-02,6.559389389105114987e-02
3.084000000000000000e+03,9.437182190004678173e-02,6.558816415665970345e-02
3.088000000000000000e+03,9.437163626546569983e-02,6.558242748736030359e-02
3.092000000000000000e+03,9.437145047113905394e-02,6.557668388506027179e-02
3.096000000000000000e+03,9.437126451736060906e-02,6.557093335166912229e-02
3.100000000000000000e+03,9.437107840442358897e-02,6.556517588909850647e-02
3.104000000000000000e+03,9.437089213262173093e-02,6.555941149926226841e-02
3.108000000000000000e+03,9.437070570224882771e-02,6.555364018407651427e-02
3.112000000000000000e+03,9.437051911359890799e-02,6.554786194545945965e-02
3.116000000000000000e+03,9.437033236696668048e-02,6.554207678533152670e-02
3.120000000000000000e+03,9.437014546264665960e-02,6.553628470561533026e-02
3.124000000000000000e+03,9.436995840093359567e-02,6.553048570823566399e-02
3.128000000000000000e+03,9.436977118212318272e-02,6.552467979511950036e-02
3.132000000000000000e+03,9.436958380651030986e-02,6.551886696819601841e-02
3.136000000000000000e+03,9.436939627439062950e-02,6.551304722939653435e-02
3.140000000000000000e+03,9.436920858606019646e-02,6.550722058065459874e-02
3.144000000000000000e+03,9.436902074181514888e-02,6.550138702390584378e-02
3.148000000000000000e+03,9.436883274195197180e-02,6.549554656108821926e-02
3.152000000000000000e+03,9.436864458676731682e-02,6.548969919414171503e-02
3.156000000000000000e+03,9.436845627655779389e-02,6.548384492500861076e-02
3.160000000000000000e+03,9.436826781162080402e-02,6.547798375563325390e-02
3.164000000000000000e+03,9.436807919225354002e-02,6.547211568796225400e-02
3.168000000000000000e+03,9.436789041875376371e-02,6.546624072394433003e-02
3.172000000000000000e+03,9.436770149141925079e-02,6.546035886553040750e-02
3.176000000000000000e+03,9.436751241054815165e-02,6.545447011467357690e-02
3.180000000000000000e+03,9.436732317643881096e-02,6.544857447332909361e-02
3.184000000000000000e+03,9.436713378938964281e-02,6.544267194345436411e-02
3.188000000000000000e+03,9.436694424969997719e-02,6.543676252700895979e-02
3.192000000000000000e+03,9.436675455766822818e-02,6.543084622595467248e-02
3.196000000000000000e+03,9.436656471359423926e-02,6.542492304225538957e-02
3.200000000000000000e+03,9.436637471777716002e-02,6.541899297787721890e-02
3.204000000000000000e+03,9.436618457051708375e-02,6.541305603478836384e-02
3.208000000000000000e+03,9.436599427211397884e-02,6.540711221495924821e-02
3.212000000000000000e+03,9.436580382286802182e-02,6.540116152036244690e-02
3.216000000000000000e+03,9.436561322307981947e-02,6.539520395297267197e-02
3.220000000000000000e+03,9.436542247304999242e-02,6.538923951476678653e-02
3.224000000000000000e+03,9.436523157307956378e-02,6.538326820772384640e-02
3.228000000000000000e+03,9.436504052346987581e-02,6.537729003382505844e-02
3.232000000000000000e+03,9.436484932452228469e-02,6.537130499505372505e-02
3.236000000000000000e+03,9.436465797653824372e-02,6.536531309339538298e-02
3.240000000000000000e+03,9.436446647982006664e-02,6.535931433083763675e-02
3.244000000000000000e+03,9.436427483466977573e-02,6.535330870937032521e-02
3.248000000000000000e+03,9.436408304138961534e-02,6.534729623098541051e-02
3.252000000000000000e+03,9.436389110028246818e-02,6.534127689767700586e-02
3.256000000000000000e+03,9.436369901165080065e-02,6.533525071144127838e-02
3.260000000000000000e+03,9.436350677579796731e-02,6.532921767427674054e-02
3.264000000000000000e+03,9.436331439302726720e-02,6.532317778818384768e-02
3.268000000000000000e+03,9.436312186364234633e-02,6.531713105516530338e-02
3.272000000000000000e+03,9.436292918794686457e-02,6.531107747722594836e-02
3.276000000000000000e+03,9.436273636624498140e-02,6.530501705637276055e-02
3.280000000000000000e+03,9.436254339884080078e-02,6.529894979461486892e-02
3.284000000000000000e+03,9.436235028603870423e-02,6.529287569396348412e-02
3.288000000000000000e+03,9.436215702814365613e-02,6.528679475643202335e-02
3.292000000000000000e+03,9.436196362546031557e-02,6.528070698403599936e-02
3.296000000000000000e+03,9.436177007829404939e-02,6.527461237879313150e-02
3.300000000000000000e+03,9.436157638695034933e-02,6.526851094272315135e-02
3.304000000000000000e+03,9.436138255173458222e-02,6.526240267784803872e-02
3.308000000000000000e+03,9.436118857295291984e-02,6.525628758619185510e-02
3.312000000000000000e+03,9.436099445091108984e-02,6.525016566978081300e-02
3.316000000000000000e+03,9.436080018591569418e-02,6.524403693064323440e-02
3.320000000000000000e+03,9.436060577827293239e-02,6.523790137080960616e-02
3.324000000000000000e+03,9.436041122828965622e-02,6.523175899231249686e-02
3.328000000000000000e+03,9.436021653627291172e-02,6.522560979718659835e-02
3.332000000000000000e+03,9.436002170252993926e-02,6.521945378746880906e-02
3.336000000000000000e+03,9.435982672736789589e-02,6.521329096519810908e-02
3.340000000000000000e+03,9.435963161109492403e-02,6.520712133241558794e-02
3.344000000000000000e+03,9.435943635401861096e-02,6.520094489116443071e-02
3.348000000000000000e+03,9.435924095644701581e-02,6.519476164348998737e-02
3.352000000000000000e+03,9.435904541868853079e-02,6.518857159143975899e-02
3.356000000000000000e+03,9.435884974105157585e-02,6.518237473706331442e-02
3.360000000000000000e+03,9.435865392384495953e-02,6.517617108241235968e-02
3.364000000000000000e+03,9.435845796737761526e-02,6.516996062954069635e-02
3.368000000000000000e+03,9.435826187195883730e-02,6.516374338050427706e-02
3.372000000000000000e+03,9.435806563789786439e-02,6.515751933736117774e-02
3.376000000000000000e+03,9.435786926550453202e-02,6.515128850217151435e-02
3.380000000000000000e+03,9.435767275508870344e-02,6.514505087699760943e-02
3.384000000000000000e+03,9.435747610696026966e-02,6.513880646390385332e-02
3.388000000000000000e+03,9.435727932142964902e-02,6.513255526495670411e-02
3.392000000000000000e+03,9.435708239880738479e-02,6.512629728222482650e-02
3.396000000000000000e+03,9.435688533940415901e-02,6.512003251777891133e-02
3.400000000000000000e+03,9.435668814353072309e-02,6.511376097369181437e-02
3.404000000000000000e+03,9.435649081149835582e-02,6.510748265203843144e-02
3.408000000000000000e+03,9.435629334361848863e-02,6.510119755489586491e-02
3.412000000000000000e+03,9.435609574020258072e-02,6.509490568434320168e-02
3.416000000000000000e+03,9.435589800156232720e-02,6.508860704246170747e-02
3.420000000000000000e+03,9.435570012801018647e-02,6.508230163133470192e-02
3.424000000000000000e+03,9.435550211985796465e-02,6.507598945304772509e-02
3.428000000000000000e+03,9.435530397741843933e-02,6.506967050968823219e-02
3.432000000000000000e+03,9.435510570100395789e-02,6.506334480334591275e-02
3.436000000000000000e+03,9.435490729092733952e-02,6.505701233611252410e-02
3.440000000000000000e+03,9.435470874750186143e-02,6.505067311008189135e-02
3.444000000000000000e+03,9.435451007104059262e-02,6.504432712734993516e-02
3.448000000000000000e+03,9.435431126185704620e-02,6.503797439001465786e-02
3.452000000000000000e+03,9.435411232026519324e-02,6.503161490017626833e-02
3.456000000000000000e+03,9.435391324657867174e-02,6.502524865993690451e-02
3.460000000000000000e+03,9.435371404111153604e-02,6.501887567140088309e-02
3.464000000000000000e+03,9.435351470417834008e-02,6.501249593667463023e-02
3.468000000000000000e+03,9.435331523609395699e-02,6.500610945786658434e-02
3.472000000000000000e+03,9.435311563717216354e-02,6.499971623708737656e-02
3.476000000000000000e+03,9.435291590772856840e-02,6.499331627644958087e-02
3.480000000000000000e+03,9.435271604807805856e-02,6.498690957806795010e-02
3.484000000000000000e+03,9.435251605853620105e-02,6.498049614405933261e-02
3.488000000000000000e+03,9.435231593941831307e-02,6.497407597654263067e-02
3.492000000000000000e+03,9.435211569104036411e-02,6.496764907763882824e-02
3.496000000000000000e+03,9.435191531371812934e-02,6.496121544947094928e-02
3.500000000000000000e+03,9.435171480776810560e-02,6.495477509416418271e-02
3.504000000000000000e+03,9.435151417350595704e-02,6.494832801384570198e-02
3.508000000000000000e+03,9.435131341124924909e-02,6.494187421064483157e-02
3.512000000000000000e+03,9.435111252131417325e-02,6.493541368669293601e-02
3.516000000000000000e+03,9.435091150401762883e-02,6.492894644412344762e-02
3.520000000000000000e+03,9.435071035967723674e-02,6.492247248507189428e-02
3.524000000000000000e+03,9.435050908860985464e-02,6.491599181167588550e-02
3.528000000000000000e+03,9.435030769113333937e-02,6.490950442607502924e-02
3.532000000000000000e+03,9.435010616756539514e-02,6.490301033041108447e-02
3.536000000000000000e+03,9.434990451822419799e-02,6.489650952682783636e-02
3.540000000000000000e+03,9.434970274342770191e-02,6.489000201747115171e-02
3.544000000000000000e+03,9.434950084349447152e-02,6.488348780448896513e-02
3.548000000000000000e+03,9.434929881874301594e-02,6.487696689003126516e-02
3.552000000000000000e+03,9.434909666949192752e-02,6.487043927625010808e-02
3.556000000000000000e+03,9.434889439606028438e-02,6.486390496529960414e-02
3.560000000000000000e+03,9.434869199876746992e-02,6.485736395933593135e-02
3.564000000000000000e+03,9.434848947793256224e-02,6.485081626051736325e-02
3.568000000000000000e+03,9.434828683387531945e-02,6.484426187100411632e-02
3.572000000000000000e+03,9.434808406691512495e-02,6.483770079295861355e-02
3.576000000000000000e+03,9.434788117737231972e-02,6.483113302854523474e-02
3.580000000000000000e+03,9.434767816556678677e-02,6.482455857993046910e-02
3.584000000000000000e+03,9.434747503181890871e-02,6.481797744928281813e-02
3.588000000000000000e+03,9.434727177644938734e-02,6.481138963877285109e-02
3.592000000000000000e+03,9.434706839977877180e-02,6.480479515057321893e-02
3.596000000000000000e+03,9.434686490212806920e-02,6.479819398685854326e-02
3.600000000000000000e+03,9.434666128381807848e-02,6.479158614980559672e-02
3.604000000000000000e+03,9.434645754517036187e-02,6.478497164159313648e-02
3.608000000000000000e+03,9.434625368650638444e-02,6.477835046440197364e-02
3.612000000000000000e+03,9.434604970814756963e-02,6.477172262041493156e-02
3.616000000000000000e+03,9.434584561041620132e-02,6.476508811181699854e-02
3.620000000000000000e+03,9.434564139363380009e-02,6.475844694079505026e-02
3.624000000000000000e+03,9.434543705812312164e-02,6.475179910953811346e-02
3.628000000000000000e+03,9.434523260420615842e-02,6.474514462023721328e-02
3.632000000000000000e+03,9.434502803220568001e-02,6.473848347508542878e-02
3.636000000000000000e+03,9.434482334244456703e-02,6.473181567627782351e-02
3.640000000000000000e+03,9.434461853524558905e-02,6.472514122601162601e-02
3.644000000000000000e+03,9.434441361093193201e-02,6.471846012648593827e-02
3.648000000000000000e+03,9.434420856982712877e-02,6.471177237990201336e-02
3.652000000000000000e+03,9.434400341225449016e-02,6.470507798846313052e-02
3.656000000000000000e+03,9.434379813853795149e-02,6.469837695437451186e-02
3.660000000000000000e+03,9.434359274900119829e-02,6.469166927984350279e-02
3.664000000000000000e+03,9.434338724396851283e-02,6.468495496707944714e-02
3.668000000000000000e+03,9.434318162376398309e-02,6.467823401829370100e-02
3.672000000000000000e+03,9.434297588871196072e-02,6.467150643569967439e-02
3.676000000000000000e+03,9.434277003913750514e-02,6.466477222151281734e-02
3.680000000000000000e+03,9.434256407536516231e-02,6.465803137795052280e-02
3.684000000000000000e+03,9.434235799771990838e-02,6.465128390723232088e-02
3.688000000000000000e+03,9.434215180652663624e-02,6.464452981157965683e-02
3.692000000000000000e+03,9.434194550211121022e-02,6.463776909321607145e-02
3.696000000000000000e+03,9.434173908479867587e-02,6.463100175436711781e-02
3.700000000000000000e+03,9.434153255491484202e-02,6.462422779726031963e-02
3.704000000000000000e+03,9.434132591278590607e-02,6.461744722412528230e-02
3.708000000000000000e+03,9.434111915873737153e-02,6.461066003719356798e-02
3.712000000000000000e+03,9.434091229309622684e-02,6.460386623869882050e-02
3.716000000000000000e+03,9.434070531618798938e-02,6.459706583087662657e-02
3.720000000000000000e+03,9.434049822834017496e-02,6.459025881596461294e-02
3.724000000000000000e+03,9.434029102987910587e-02,6.458344519620241864e-02
3.728000000000000000e+03,9.434008372113143748e-02,6.457662497383170885e-02
3.732000000000000000e+03,9.433987630242479661e-02,6.456979815109617493e-02
3.736000000000000000e+03,9.433966877408610230e-02,6.456296473024145111e-02
3.740000000000000000e+03,9.433946113644306464e-02,6.455612471351522552e-02
3.744000000000000000e+03,9.433925338982285247e-02,6.454927810316715697e-02
3.748000000000000000e+03,9.433904553455380038e-02,6.454242490144898592e-02
3.752000000000000000e+03,9.433883757096354905e-02,6.453556511061435408e-02
3.756000000000000000e+03,9.433862949938040532e-02,6.452869873291895708e-02
3.760000000000000000e+03,9.433842132013246784e-02,6.452182577062048896e-02
3.764000000000000000e+03,9.433821303354848753e-02,6.451494622597864215e-02
3.768000000000000000e+03,9.433800463995697938e-02,6.450806010125510748e-02
3.772000000000000000e+03,9.433779613968687472e-02,6.450116739871358806e-02
3.776000000000000000e+03,9.433758753306678568e-02,6.449426812061971603e-02
3.780000000000000000e+03,9.433737882042612932e-02,6.448736226924120518e-02
3.784000000000000000e+03,9.433717000209439207e-02,6.448044984684771219e-02
3.788000000000000000e+03,9.433696107840072731e-02,6.447353085571086440e-02
3.792000000000000000e+03,9.433675204967494066e-02,6.446660529810435691e-02
3.796000000000000000e+03,9.433654291624704591e-02,6.445967317630381388e-02
3.800000000000000000e+03,9.433633367844684869e-02,6.445273449258688558e-02
3.804000000000000000e+03,9.433612433660444607e-02,6.444578924923313745e-02
3.808000000000000000e+03,9.433591489105003225e-02,6.443883744852416107e-02
3.812000000000000000e+03,9.433570534211449532e-02,6.443187909274358804e-02
3.816000000000000000e+03,9.433549569012816827e-02,6.442491418417695126e-02
3.820000000000000000e+03,9.433528593542202245e-02,6.441794272511182362e-02
3.824000000000000000e+03,9.433507607832701536e-02,6.441096471783770705e-02
3.828000000000000000e+03,9.433486611917404896e-02,6.440398016464611575e-02
3.832000000000000000e+03,9.433465605829480238e-02,6.439698906783054844e-02
3.836000000000000000e+03,9.433444589602020536e-02,6.438999142968644673e-02
3.840000000000000000e+03,9.433423563268218681e-02,6.438298725251125065e-02
3.844000000000000000e+03,9.433402526861243975e-02,6.437597653860439861e-02
3.848000000000000000e+03,9.433381480414305964e-02,6.436895929026724417e-02
3.852000000000000000e+03,9.433360423960596153e-02,6.436193550980313927e-02
3.856000000000000000e+03,9.433339357533354619e-02,6.435490519951743427e-02
3.860000000000000000e+03,9.433318281165802011e-02,6.434786836171742241e-02
3.864000000000000000e+03,9.433297194891208937e-02,6.434082499871232597e-02
3.868000000000000000e+03,9.433276098742829352e-02,6.433377511281344885e-02
3.872000000000000000e+03,9.433254992753972723e-02,6.432671870633392686e-02
3.876000000000000000e+03,9.433233876957929087e-02,6.431965578158892194e-02
3.880000000000000000e+03,9.433212751388017625e-02,6.431258634089559445e-02
3.884000000000000000e+03,9.433191616077581110e-02,6.430551038657297824e-02
3.888000000000000000e+03,9.433170471059937334e-02,6.429842792094216108e-02
3.892000000000000000e+03,9.433149316368474868e-02,6.429133894632613200e-02
3.896000000000000000e+03,9.433128152036593383e-02,6.428424346504983677e-02
3.900000000000000000e+03,9.433106978097643980e-02,6.427714147944021961e-02
3.904000000000000000e+03,9.433085794585069350e-02,6.427003299182612595e-02
3.908000000000000000e+03,9.433064601532260840e-02,6.426291800453838576e-02
3.912000000000000000e+03,9.433043398972695837e-02,6.425579651990982744e-02
3.916000000000000000e+03,9.433022186939796216e-02,6.424866854027508345e-02
3.920000000000000000e+03,9.433000965467079613e-02,6.424153406797095123e-02
3.924000000000000000e+03,9.432979734587984555e-02,6.423439310533596291e-02
3.928000000000000000e+03,9.432958494336032840e-02,6.422724565471074620e-02
3.932000000000000000e+03,9.432937244744736549e-02,6.422009171843781616e-02
3.936000000000000000e+03,9.432915985847606377e-02,6.421293129886163076e-02
3.940000000000000000e+03,9.432894717678201590e-02,6.420576439832861859e-02
3.944000000000000000e+03,9.432873440270091170e-02,6.419859101918712341e-02
3.948000000000000000e+03,9.432852153656845484e-02,6.419141116378741796e-02
3.952000000000000000e+03,9.432830857872016861e-02,6.418422483448178728e-02
3.956000000000000000e+03,9.432809552949263099e-02,6.417703203362436215e-02
3.960000000000000000e+03,9.432788238922146240e-02,6.416983276357131338e-02
3.964000000000000000e+03,9.432766915824321308e-02,6.416262702668061590e-02
3.968000000000000000e+03,9.432745583689434998e-02,6.415541482531229855e-02
3.972000000000000000e+03,9.432724242551160376e-02,6.414819616182824980e-02
3.976000000000000000e+03,9.432702892443121934e-02,6.414097103859235649e-02
3.980000000000000000e+03,9.432681533399081553e-02,6.413373945797033737e-02
3.984000000000000000e+03,9.432660165452677603e-02,6.412650142232996509e-02
3.988000000000000000e+03,9.432638788637670579e-02,6.411925693404084414e-02
3.992000000000000000e+03,9.432617402987765465e-02,6.411200599547450807e-02
3.996000000000000000e+03,9.432596008536696386e-02,6.410474860900451655e-02
4.000000000000000000e+03,9.432574605318232164e-02,6.409748477700624725e-02
4.004000000000000000e+03,9.432553193366131905e-02,6.409021450185703461e-02
